CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 3-0 --operation overlap
MEM 36661.875000 1760608792.1536
MEM 36665.531250 1760608792.2637
MEM 36632.593750 1760608792.3738
MEM 36636.250000 1760608792.4840
MEM 36639.296875 1760608792.5941
MEM 36642.968750 1760608792.7042
MEM 36646.000000 1760608792.8144
MEM 36649.687500 1760608792.9245
MEM 36631.234375 1760608793.0346
MEM 36634.609375 1760608793.1447
MEM 36638.296875 1760608793.2549
MEM 36641.328125 1760608793.3650
MEM 36620.984375 1760608793.4754
MEM 36624.046875 1760608793.5855
MEM 36627.703125 1760608793.6957
MEM 36630.765625 1760608793.8058
MEM 36634.421875 1760608793.9159
MEM 36637.484375 1760608794.0260
MEM 36641.140625 1760608794.1362
MEM 36644.671875 1760608794.2463
MEM 36647.859375 1760608794.3564
MEM 36651.515625 1760608794.4665
MEM 36654.578125 1760608794.5767
MEM 36658.234375 1760608794.6868
MEM 36661.281250 1760608794.7969
MEM 36664.953125 1760608794.9071
MEM 36667.984375 1760608795.0172
MEM 36671.656250 1760608795.1273
MEM 36675.328125 1760608795.2375
MEM 36646.359375 1760608795.3476
MEM 36650.046875 1760608795.4577
MEM 36653.078125 1760608795.5679
MEM 36656.734375 1760608795.6780
MEM 36659.796875 1760608795.7881
MEM 36663.453125 1760608795.8983
MEM 36666.515625 1760608796.0084
MEM 36670.171875 1760608796.1185
MEM 36673.234375 1760608796.2287
MEM 36676.890625 1760608796.3388
MEM 36658.906250 1760608796.4489
MEM 36662.578125 1760608796.5591
MEM 36665.843750 1760608796.6692
MEM 36669.281250 1760608796.7793
MEM 36672.953125 1760608796.8895
MEM 36648.484375 1760608796.9996
MEM 36652.156250 1760608797.1097
MEM 36655.187500 1760608797.2196
MEM 36658.859375 1760608797.3297
MEM 36661.906250 1760608797.4398
MEM 36665.562500 1760608797.5500
MEM 36669.234375 1760608797.6601
MEM 36672.281250 1760608797.7702
MEM 36675.937500 1760608797.8804
MEM 36679.000000 1760608797.9905
MEM 36682.656250 1760608798.1006
MEM 36685.718750 1760608798.2108
MEM 36657.765625 1760608798.3209
MEM 36660.828125 1760608798.4310
MEM 36664.484375 1760608798.5412
MEM 36667.531250 1760608798.6513
MEM 36671.203125 1760608798.7614
MEM 36650.750000 1760608798.8715
MEM 36653.984375 1760608798.9817
MEM 36657.656250 1760608799.0923
MEM 36660.687500 1760608799.2025
MEM 36664.343750 1760608799.3126
MEM 36667.390625 1760608799.4227
MEM 36631.062500 1760608799.5329
MEM 36634.109375 1760608799.6430
MEM 36637.765625 1760608799.7531
MEM 36640.828125 1760608799.8632
MEM 36644.484375 1760608799.9734
MEM 36647.546875 1760608800.0835
MEM 36651.203125 1760608800.1936
MEM 36654.265625 1760608800.3038
MEM 36657.921875 1760608800.4139
MEM 36661.578125 1760608800.5240
MEM 36664.640625 1760608800.6342
MEM 36668.296875 1760608800.7443
MEM 36671.343750 1760608800.8544
MEM 36675.015625 1760608800.9646
MEM 36678.046875 1760608801.0747
MEM 36681.718750 1760608801.1848
MEM 36684.765625 1760608801.2949
MEM 36688.421875 1760608801.4051
MEM 36692.093750 1760608801.5152
MEM 36695.140625 1760608801.6253
MEM 36698.812500 1760608801.7354
MEM 36701.859375 1760608801.8456
MEM 36705.515625 1760608801.9557
MEM 36708.578125 1760608802.0659
MEM 36712.234375 1760608802.1760
MEM 36715.296875 1760608802.2861
MEM 36718.953125 1760608802.3962
MEM 36722.015625 1760608802.5064
MEM 36725.671875 1760608802.6165
MEM 36729.328125 1760608802.7266
MEM 36708.390625 1760608802.8368
MEM 36712.046875 1760608802.9469
MEM 36715.093750 1760608803.0570
MEM 36718.140625 1760608803.1672
MEM 36721.796875 1760608803.2773
MEM 36700.859375 1760608803.3874
MEM 36704.515625 1760608803.4976
MEM 36707.578125 1760608803.6077
MEM 36711.234375 1760608803.7178
MEM 36714.890625 1760608803.8280
MEM 36717.953125 1760608803.9381
MEM 36700.750000 1760608804.0483
MEM 36703.812500 1760608804.1584
MEM 36707.468750 1760608804.2685
MEM 36710.531250 1760608804.3787
MEM 36714.187500 1760608804.4888
MEM 36717.843750 1760608804.5989
MEM 36720.906250 1760608804.7093
MEM 36705.625000 1760608804.8194
MEM 36708.656250 1760608804.9295
MEM 36712.343750 1760608805.0397
MEM 36715.375000 1760608805.1498
MEM 36719.031250 1760608805.2599
MEM 36690.093750 1760608805.3701
MEM 36693.750000 1760608805.4802
MEM 36697.421875 1760608805.5903
MEM 36700.468750 1760608805.7005
MEM 36704.125000 1760608805.8106
MEM 36707.187500 1760608805.9207
MEM 36710.843750 1760608806.0309
MEM 36713.906250 1760608806.1410
MEM 36717.562500 1760608806.2511
MEM 36688.625000 1760608806.3517
MEM 36692.281250 1760608806.4618
MEM 36695.328125 1760608806.5719
MEM 36699.000000 1760608806.6821
MEM 36702.031250 1760608806.7922
MEM 36705.718750 1760608806.9023
MEM 36709.375000 1760608807.0125
MEM 36712.406250 1760608807.1226
MEM 36716.093750 1760608807.2327
MEM 36695.125000 1760608807.3429
MEM 36698.781250 1760608807.4530
MEM 36701.843750 1760608807.5632
MEM 36705.500000 1760608807.6733
MEM 36708.562500 1760608807.7834
MEM 36712.218750 1760608807.8936
MEM 36715.875000 1760608808.0037
MEM 36718.937500 1760608808.1138
MEM 36722.593750 1760608808.2239
MEM 36725.656250 1760608808.3341
MEM 36729.312500 1760608808.4442
MEM 36708.375000 1760608808.5544
MEM 36712.031250 1760608808.6645
MEM 36715.078125 1760608808.7746
MEM 36718.750000 1760608808.8847
MEM 36722.406250 1760608808.9949
MEM 36725.453125 1760608809.1050
MEM 36729.125000 1760608809.2152
MEM 36732.156250 1760608809.3253
MEM 36735.843750 1760608809.4354
MEM 36714.593750 1760608809.5455
MEM 36718.250000 1760608809.6557
MEM 36721.937500 1760608809.7658
MEM 36724.968750 1760608809.8760
MEM 36728.625000 1760608809.9861
MEM 36707.687500 1760608810.0962
MEM 36711.343750 1760608810.2064
MEM 36714.406250 1760608810.3168
MEM 36718.062500 1760608810.4218
MEM 36721.125000 1760608810.5319
MEM 36724.781250 1760608810.6421
MEM 36728.437500 1760608810.7521
MEM 36731.500000 1760608810.8623
MEM 36735.156250 1760608810.9724
MEM 36706.218750 1760608811.0825
MEM 36709.875000 1760608811.1926
MEM 36712.921875 1760608811.3028
MEM 36716.593750 1760608811.4129
MEM 36719.625000 1760608811.5230
MEM 36723.296875 1760608811.6331
MEM 36726.343750 1760608811.7433
MEM 36705.406250 1760608811.8534
MEM 36709.062500 1760608811.9635
MEM 36712.703125 1760608812.0737
MEM 36715.781250 1760608812.1838
MEM 36719.437500 1760608812.2939
MEM 36690.500000 1760608812.4041
MEM 36694.156250 1760608812.5142
MEM 36697.203125 1760608812.6243
MEM 36700.875000 1760608812.7345
MEM 36703.906250 1760608812.8446
MEM 36707.578125 1760608812.9547
MEM 36710.625000 1760608813.0649
MEM 36714.296875 1760608813.1750
MEM 36717.953125 1760608813.2851
MEM 36706.406250 1760608813.3953
MEM 36710.078125 1760608813.5054
MEM 36713.125000 1760608813.6155
MEM 36716.781250 1760608813.7257
MEM 36719.843750 1760608813.8358
MEM 36716.859375 1760608813.9459
MEM 36719.921875 1760608814.0561
MEM 36719.093750 1760608814.1662
MEM 36722.750000 1760608814.2763
MEM 36725.796875 1760608814.3864
MEM 36721.328125 1760608814.4966
MEM 36724.390625 1760608814.6067
MEM 36728.046875 1760608814.7169
MEM 36731.515625 1760608814.8270
MEM 36734.765625 1760608814.9372
MEM 36721.375000 1760608815.0473
MEM 36724.421875 1760608815.1574
MEM 36725.109375 1760608815.2676
MEM 36728.140625 1760608815.3777
MEM 36696.281250 1760608815.4878
MEM 36699.562500 1760608815.5979
MEM 36703.000000 1760608815.7081
MEM 36706.656250 1760608815.8182
MEM 36709.703125 1760608815.9301
MEM 36713.375000 1760608816.0402
MEM 36716.421875 1760608816.1503
MEM 36696.078125 1760608816.2604
MEM 36699.437500 1760608816.3706
MEM 36702.796875 1760608816.4807
MEM 36706.453125 1760608816.5908
MEM 36709.515625 1760608816.7010
MEM 36713.171875 1760608816.8111
MEM 36716.234375 1760608816.9212
MEM 36719.890625 1760608817.0313
MEM 36723.312500 1760608817.1415
MEM 36726.609375 1760608817.2516
MEM 36730.265625 1760608817.3617
MEM 36732.703125 1760608817.4718
MEM 36736.359375 1760608817.5820
MEM 36739.421875 1760608817.6921
MEM 36743.078125 1760608817.8022
MEM 36746.734375 1760608817.9123
MEM 36749.796875 1760608818.0225
MEM 36753.453125 1760608818.1326
MEM 36756.515625 1760608818.2427
MEM 36760.171875 1760608818.3529
MEM 36759.796875 1760608818.4630
MEM 36763.343750 1760608818.5731
MEM 36767.000000 1760608818.6833
MEM 36744.593750 1760608818.7934
MEM 36748.250000 1760608818.9035
MEM 36751.312500 1760608819.0136
MEM 36754.968750 1760608819.1238
MEM 36758.000000 1760608819.2339
MEM 36761.687500 1760608819.3440
MEM 36744.718750 1760608819.4541
MEM 36748.390625 1760608819.5643
MEM 36751.437500 1760608819.6744
MEM 36755.093750 1760608819.7845
MEM 36734.156250 1760608819.8947
MEM 36737.812500 1760608820.0048
MEM 36741.453125 1760608820.1149
MEM 36744.515625 1760608820.2251
MEM 36748.171875 1760608820.3352
MEM 36740.437500 1760608820.4453
MEM 36744.093750 1760608820.5547
MEM 36747.156250 1760608820.6648
MEM 36750.812500 1760608820.7750
MEM 36751.625000 1760608820.8851
MEM 36755.281250 1760608820.9952
MEM 36758.312500 1760608821.1054
MEM 36755.125000 1760608821.2155
MEM 36749.656250 1760608821.3242
MEM 36753.312500 1760608821.4344
MEM 36756.375000 1760608821.5448
MEM 36760.031250 1760608821.6549
MEM 36761.000000 1760608821.7651
MEM 36743.437500 1760608821.8752
MEM 36746.500000 1760608821.9853
MEM 36750.156250 1760608822.0955
MEM 36753.203125 1760608822.2056
MEM 36736.500000 1760608822.3158
MEM 36739.546875 1760608822.4259
MEM 36715.078125 1760608822.5360
MEM 36718.109375 1760608822.6461
MEM 36721.781250 1760608822.7563
MEM 36724.828125 1760608822.8664
MEM 36728.484375 1760608822.9765
MEM 36732.156250 1760608823.0867
MEM 36735.187500 1760608823.1968
MEM 36738.843750 1760608823.3069
MEM 36741.906250 1760608823.4170
MEM 36721.562500 1760608823.5272
MEM 36724.625000 1760608823.6373
MEM 36728.281250 1760608823.7474
MEM 36731.328125 1760608823.8576
MEM 36734.984375 1760608823.9677
MEM 36738.031250 1760608824.0778
MEM 36741.703125 1760608824.1880
MEM 36720.734375 1760608824.2981
MEM 36724.390625 1760608824.4082
MEM 36727.437500 1760608824.5183
MEM 36731.109375 1760608824.6285
MEM 36734.765625 1760608824.7386
MEM 36737.812500 1760608824.8487
MEM 36741.484375 1760608824.9589
MEM 36744.531250 1760608825.0690
MEM 36748.187500 1760608825.1791
MEM 36738.453125 1760608825.2892
MEM 36722.312500 1760608825.3994
MEM 36697.968750 1760608825.5095
MEM 36701.000000 1760608825.6196
MEM 36704.687500 1760608825.7298
MEM 36708.343750 1760608825.8399
MEM 36711.375000 1760608825.9500
MEM 36714.421875 1760608826.0602
MEM 36718.078125 1760608826.1702
MEM 36721.140625 1760608826.2804
MEM 36701.046875 1760608826.3905
MEM 36704.109375 1760608826.4917
MEM 36707.156250 1760608826.6018
MEM 36710.828125 1760608826.7120
MEM 36714.484375 1760608826.8221
MEM 36717.531250 1760608826.9322
MEM 36696.046875 1760608827.0423
MEM 36699.078125 1760608827.1527
MEM 36702.765625 1760608827.2629
MEM 36705.921875 1760608827.3730
MEM 36709.453125 1760608827.4831
MEM 36713.140625 1760608827.5933
MEM 36716.171875 1760608827.7034
MEM 36719.828125 1760608827.8135
MEM 36722.890625 1760608827.9237
MEM 36726.546875 1760608828.0338
MEM 36729.609375 1760608828.1439
MEM 36733.250000 1760608828.2540
MEM 36704.312500 1760608828.3642
MEM 36707.968750 1760608828.4743
MEM 36711.015625 1760608828.5845
MEM 36714.062500 1760608828.6853
MEM 36717.734375 1760608828.7954
MEM 36696.718750 1760608828.9056
MEM 36700.375000 1760608829.0157
MEM 36703.437500 1760608829.1258
MEM 36707.093750 1760608829.2360
MEM 36710.437500 1760608829.3461
MEM 36713.812500 1760608829.4562
MEM 36717.468750 1760608829.5664
MEM 36720.531250 1760608829.6765
MEM 36724.187500 1760608829.7866
MEM 36702.734375 1760608829.8967
MEM 36706.390625 1760608830.0069
MEM 36709.437500 1760608830.1170
MEM 36713.109375 1760608830.2272
MEM 36716.140625 1760608830.3373
MEM 36719.812500 1760608830.4474
MEM 36723.484375 1760608830.5576
MEM 36726.515625 1760608830.6677
MEM 36730.187500 1760608830.7778
MEM 36711.765625 1760608830.8879
MEM 36715.437500 1760608830.9981
MEM 36718.484375 1760608831.1082
MEM 36722.140625 1760608831.2183
MEM 36725.203125 1760608831.3285
MEM 36728.859375 1760608831.4386
MEM 36722.343750 1760608831.5487
MEM 36726.000000 1760608831.6589
MEM 36729.312500 1760608831.7690
MEM 36721.906250 1760608831.8791
MEM 36717.015625 1760608831.9892
MEM 36720.078125 1760608832.0994
MEM 36723.734375 1760608832.2095
MEM 36726.781250 1760608832.3196
MEM 36724.796875 1760608832.4298
MEM 36720.625000 1760608832.5399
MEM 36723.671875 1760608832.6500
MEM 36727.343750 1760608832.7609
MEM 36730.375000 1760608832.8710
MEM 36726.812500 1760608832.9811
MEM 36721.406250 1760608833.0913
MEM 36724.437500 1760608833.2014
MEM 36728.093750 1760608833.3115
MEM 36729.453125 1760608833.4216
MEM 36733.125000 1760608833.5318
MEM 36736.171875 1760608833.6419
MEM 36739.828125 1760608833.7520
MEM 36742.890625 1760608833.8622
MEM 36730.390625 1760608833.9723
MEM 36734.046875 1760608834.0824
MEM 36737.109375 1760608834.1926
MEM 36740.765625 1760608834.3027
MEM 36743.828125 1760608834.4128
MEM 36746.875000 1760608834.5229
MEM 36749.937500 1760608834.6331
MEM 36753.593750 1760608834.7432
MEM 36756.031250 1760608834.8533
MEM 36759.093750 1760608834.9635
MEM 36751.031250 1760608835.0736
MEM 36751.406250 1760608835.1837
MEM 36755.078125 1760608835.2938
MEM 36748.781250 1760608835.4040
MEM 36752.421875 1760608835.5141
MEM 36756.093750 1760608835.6243
MEM 36759.125000 1760608835.7344
MEM 36756.656250 1760608835.8445
MEM 36751.687500 1760608835.9546
MEM 36755.359375 1760608836.0648
MEM 36758.406250 1760608836.1749
MEM 36762.062500 1760608836.2850
MEM 36760.234375 1760608836.3952
MEM 36763.890625 1760608836.5053
MEM 36766.953125 1760608836.6154
MEM 36770.609375 1760608836.7256
MEM 36773.671875 1760608836.8357
MEM 36777.328125 1760608836.9458
MEM 36780.359375 1760608837.0560
MEM 36784.046875 1760608837.1661
MEM 36787.703125 1760608837.2762
MEM 36790.750000 1760608837.3864
MEM 36794.421875 1760608837.4965
MEM 36797.453125 1760608837.6066
MEM 36801.125000 1760608837.7167
MEM 36804.171875 1760608837.8269
MEM 36807.828125 1760608837.9370
MEM 36811.500000 1760608838.0471
MEM 36814.546875 1760608838.1572
MEM 36818.203125 1760608838.2674
MEM 36821.265625 1760608838.3775
MEM 36824.921875 1760608838.4877
MEM 36828.593750 1760608838.5978
MEM 36831.640625 1760608838.7079
MEM 36835.296875 1760608838.8181
MEM 36838.359375 1760608838.9282
MEM 36842.015625 1760608839.0383
MEM 36845.078125 1760608839.1484
MEM 36848.734375 1760608839.2586
MEM 36852.390625 1760608839.3687
MEM 36855.453125 1760608839.4788
MEM 36859.109375 1760608839.5889
MEM 36862.171875 1760608839.6991
MEM 36865.828125 1760608839.8092
MEM 36868.875000 1760608839.9193
MEM 36872.546875 1760608840.0294
MEM 36875.578125 1760608840.1396
MEM 36879.250000 1760608840.2497
MEM 36882.296875 1760608840.3505
MEM 36885.953125 1760608840.4606
MEM 36889.015625 1760608840.5707
MEM 36892.671875 1760608840.6809
MEM 36895.734375 1760608840.7910
MEM 36899.390625 1760608840.9011
MEM 36902.453125 1760608841.0113
MEM 36906.109375 1760608841.1214
MEM 36909.171875 1760608841.2315
MEM 36912.828125 1760608841.3417
MEM 36915.859375 1760608841.4518
MEM 36919.546875 1760608841.5619
MEM 36923.203125 1760608841.6721
MEM 36926.234375 1760608841.7822
MEM 36929.921875 1760608841.8923
MEM 36932.953125 1760608842.0025
MEM 36936.609375 1760608842.1126
MEM 36939.671875 1760608842.2227
MEM 36943.328125 1760608842.3328
MEM 36946.390625 1760608842.4358
MEM 36950.046875 1760608842.5460
MEM 36953.109375 1760608842.6561
MEM 36956.765625 1760608842.7662
MEM 36959.828125 1760608842.8763
MEM 36963.484375 1760608842.9864
MEM 36966.531250 1760608843.0966
MEM 36970.203125 1760608843.2040
MEM 36973.234375 1760608843.3141
MEM 36976.906250 1760608843.4243
MEM 36979.953125 1760608843.5344
MEM 36983.609375 1760608843.6445
MEM 36986.671875 1760608843.7546
MEM 36990.328125 1760608843.8648
MEM 36993.390625 1760608843.9752
MEM 36997.046875 1760608844.0854
MEM 37000.703125 1760608844.1955
MEM 37003.765625 1760608844.3056
MEM 37007.421875 1760608844.4157
MEM 37010.468750 1760608844.5259
MEM 37014.125000 1760608844.6360
MEM 37017.171875 1760608844.7461
MEM 37020.843750 1760608844.8563
MEM 37024.500000 1760608844.9664
MEM 37027.546875 1760608845.0765
MEM 37031.218750 1760608845.1867
MEM 37034.265625 1760608845.2968
MEM 37037.937500 1760608845.4069
MEM 37040.968750 1760608845.5171
MEM 37044.640625 1760608845.6272
MEM 37048.312500 1760608845.7374
MEM 37051.343750 1760608845.8475
MEM 37055.015625 1760608845.9576
MEM 37058.062500 1760608846.0678
MEM 37061.718750 1760608846.1779
MEM 37064.781250 1760608846.2880
MEM 37068.437500 1760608846.3982
MEM 37071.890625 1760608846.5083
MEM 37075.156250 1760608846.6184
MEM 37078.812500 1760608846.7285
MEM 37081.875000 1760608846.8387
MEM 37085.531250 1760608846.9488
MEM 37088.593750 1760608847.0589
MEM 37092.250000 1760608847.1690
MEM 37095.906250 1760608847.2792
MEM 37098.968750 1760608847.3893
MEM 37102.625000 1760608847.4994
MEM 37105.671875 1760608847.6096
MEM 37109.343750 1760608847.7197
MEM 37112.390625 1760608847.8298
MEM 37116.062500 1760608847.9399
MEM 37119.093750 1760608848.0500
MEM 37122.765625 1760608848.1602
MEM 37125.812500 1760608848.2682
MEM 37128.875000 1760608848.3783
MEM 37132.531250 1760608848.4884
MEM 37136.187500 1760608848.5986
MEM 37139.250000 1760608848.7087
MEM 37142.906250 1760608848.8188
MEM 37145.968750 1760608848.9289
MEM 37149.625000 1760608849.0390
MEM 37152.671875 1760608849.1492
MEM 37156.343750 1760608849.2593
MEM 37160.000000 1760608849.3694
MEM 37163.046875 1760608849.4796
MEM 37166.718750 1760608849.5900
MEM 37169.734375 1760608849.7001
MEM 37173.406250 1760608849.8103
MEM 37176.453125 1760608849.9204
MEM 37180.125000 1760608850.0305
MEM 37183.171875 1760608850.1407
MEM 37186.828125 1760608850.2508
MEM 37190.500000 1760608850.3609
MEM 37192.656250 1760608850.4711
MEM 37195.718750 1760608850.5812
MEM 37199.375000 1760608850.6913
MEM 37202.796875 1760608850.8014
MEM 37202.375000 1760608850.9116
MEM 37206.031250 1760608851.0217
MEM 37209.093750 1760608851.1318
MEM 37212.750000 1760608851.2420
MEM 37215.796875 1760608851.3521
MEM 37201.375000 1760608851.4622
MEM 37204.406250 1760608851.5724
MEM 37208.078125 1760608851.6825
MEM 37211.125000 1760608851.7926
MEM 37213.968750 1760608851.9028
MEM 37217.578125 1760608852.0130
MEM 37217.859375 1760608852.1231
MEM 37221.515625 1760608852.2332
MEM 37218.046875 1760608852.3434
MEM 37212.015625 1760608852.4456
MEM 37215.671875 1760608852.5557
MEM 37218.734375 1760608852.6658
MEM 37222.390625 1760608852.7760
MEM 37214.640625 1760608852.8861
MEM 37218.328125 1760608852.9962
MEM 37221.984375 1760608853.1063
MEM 37225.015625 1760608853.2165
MEM 37225.406250 1760608853.3266
MEM 37218.859375 1760608853.4367
MEM 37211.781250 1760608853.5469
MEM 37215.468750 1760608853.6570
MEM 37218.500000 1760608853.7671
MEM 37222.171875 1760608853.8772
MEM 37222.859375 1760608853.9874
MEM 37226.515625 1760608854.0975
MEM 37229.578125 1760608854.2076
MEM 37233.234375 1760608854.3178
MEM 37225.734375 1760608854.4279
MEM 37207.046875 1760608854.5380
MEM 37210.109375 1760608854.6482
MEM 37213.765625 1760608854.7583
MEM 37217.265625 1760608854.8685
MEM 37220.468750 1760608854.9786
MEM 37224.125000 1760608855.0887
MEM 37227.187500 1760608855.2003
MEM 37230.843750 1760608855.3104
MEM 37229.609375 1760608855.4206
MEM 37233.296875 1760608855.5307
MEM 37232.343750 1760608855.6408
MEM 37235.375000 1760608855.7510
MEM 37239.015625 1760608855.8611
MEM 37233.453125 1760608855.9712
MEM 37237.093750 1760608856.0814
MEM 37240.156250 1760608856.1915
MEM 37242.250000 1760608856.3016
MEM 37236.796875 1760608856.4118
MEM 37230.062500 1760608856.5219
MEM 37233.125000 1760608856.6320
MEM 37236.765625 1760608856.7422
MEM 37239.828125 1760608856.8523
MEM 37238.546875 1760608856.9624
MEM 37233.734375 1760608857.0725
