CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 3-0 --operation overlap
MEM 31643.234375 1760605916.6102
MEM 31644.812500 1760605916.7203
MEM 31646.390625 1760605916.8304
MEM 31648.000000 1760605916.9405
MEM 31649.515625 1760605917.0507
MEM 31650.843750 1760605917.1585
MEM 31652.453125 1760605917.2686
MEM 31654.031250 1760605917.3787
MEM 31655.296875 1760605917.4889
MEM 31656.906250 1760605917.5990
MEM 31658.484375 1760605917.7091
MEM 31660.062500 1760605917.8192
MEM 31661.312500 1760605917.9294
MEM 31662.937500 1760605918.0395
MEM 31664.515625 1760605918.1496
MEM 31665.765625 1760605918.2598
MEM 31667.390625 1760605918.3699
MEM 31668.968750 1760605918.4800
MEM 31670.531250 1760605918.5902
MEM 31671.843750 1760605918.7003
MEM 31673.421875 1760605918.8104
MEM 31674.984375 1760605918.9205
MEM 31676.609375 1760605919.0307
MEM 31678.187500 1760605919.1408
MEM 31679.437500 1760605919.2509
MEM 31681.062500 1760605919.3611
MEM 31682.640625 1760605919.4712
MEM 31684.203125 1760605919.5813
MEM 31685.828125 1760605919.6915
MEM 31687.093750 1760605919.8016
MEM 31688.656250 1760605919.9117
MEM 31690.281250 1760605920.0218
MEM 31691.859375 1760605920.1320
MEM 31693.421875 1760605920.2421
MEM 31694.718750 1760605920.3522
MEM 31696.312500 1760605920.4624
MEM 31697.875000 1760605920.5726
MEM 31699.500000 1760605920.6827
MEM 31700.765625 1760605920.7928
MEM 31702.328125 1760605920.9030
MEM 31703.937500 1760605921.0131
MEM 31705.531250 1760605921.1233
MEM 31707.093750 1760605921.2334
MEM 31708.390625 1760605921.3435
MEM 31709.984375 1760605921.4536
MEM 31711.546875 1760605921.5638
MEM 31713.156250 1760605921.6739
MEM 31714.421875 1760605921.7840
MEM 31716.000000 1760605921.8941
MEM 31717.609375 1760605922.0043
MEM 31719.203125 1760605922.1144
MEM 31720.453125 1760605922.2245
MEM 31722.062500 1760605922.3347
MEM 31723.640625 1760605922.4448
MEM 31725.218750 1760605922.5549
MEM 31726.515625 1760605922.6651
MEM 31728.093750 1760605922.7752
MEM 31729.671875 1760605922.8853
MEM 31731.281250 1760605922.9955
MEM 31732.546875 1760605923.1056
MEM 31734.125000 1760605923.2158
MEM 31735.734375 1760605923.3259
MEM 31737.312500 1760605923.4360
MEM 31738.890625 1760605923.5461
MEM 31740.500000 1760605923.6563
MEM 31742.406250 1760605923.7664
MEM 31743.968750 1760605923.8765
MEM 31745.593750 1760605923.9867
MEM 31747.109375 1760605924.0968
MEM 31748.421875 1760605924.2069
MEM 31750.031250 1760605924.3171
MEM 31751.625000 1760605924.4272
MEM 31753.187500 1760605924.5374
MEM 31754.828125 1760605924.6475
MEM 31756.406250 1760605924.7576
MEM 31757.968750 1760605924.8677
MEM 31759.593750 1760605924.9779
MEM 31761.171875 1760605925.0880
MEM 31762.734375 1760605925.1981
MEM 31764.359375 1760605925.3083
MEM 31765.937500 1760605925.4184
MEM 31767.500000 1760605925.5285
MEM 31769.125000 1760605925.6386
MEM 31770.640625 1760605925.7488
MEM 31772.093750 1760605925.8589
MEM 31773.578125 1760605925.9690
MEM 31775.156250 1760605926.0791
MEM 31776.718750 1760605926.1893
MEM 31778.343750 1760605926.2994
MEM 31779.921875 1760605926.4095
MEM 31781.531250 1760605926.5197
MEM 31783.109375 1760605926.6298
MEM 31784.687500 1760605926.7399
MEM 31786.296875 1760605926.8500
MEM 31787.812500 1760605926.9602
MEM 31789.140625 1760605927.0703
MEM 31790.750000 1760605927.1804
MEM 31792.328125 1760605927.2905
MEM 31793.906250 1760605927.3980
MEM 31795.515625 1760605927.5081
MEM 31797.093750 1760605927.6182
MEM 31798.671875 1760605927.7284
MEM 31800.281250 1760605927.8385
MEM 31801.859375 1760605927.9486
MEM 31803.125000 1760605928.0531
MEM 31804.734375 1760605928.1633
MEM 31806.312500 1760605928.2734
MEM 31807.890625 1760605928.3835
MEM 31809.500000 1760605928.4937
MEM 31811.078125 1760605928.6038
MEM 31812.656250 1760605928.7140
MEM 31814.265625 1760605928.8241
MEM 31815.843750 1760605928.9342
MEM 31817.421875 1760605929.0444
MEM 31819.031250 1760605929.1545
MEM 31820.609375 1760605929.2646
MEM 31822.187500 1760605929.3748
MEM 31823.609375 1760605929.4849
MEM 31825.062500 1760605929.5950
MEM 31826.640625 1760605929.7052
MEM 31828.250000 1760605929.8153
MEM 31829.828125 1760605929.9254
MEM 31831.421875 1760605930.0311
MEM 31833.031250 1760605930.1412
MEM 31834.625000 1760605930.2513
MEM 31835.875000 1760605930.3615
MEM 31837.484375 1760605930.4716
MEM 31839.062500 1760605930.5817
MEM 31840.640625 1760605930.6919
MEM 31842.250000 1760605930.8020
MEM 31843.843750 1760605930.9121
MEM 31845.406250 1760605931.0222
MEM 31847.015625 1760605931.1324
MEM 31848.609375 1760605931.2425
MEM 31850.171875 1760605931.3526
MEM 31851.796875 1760605931.4627
MEM 31853.375000 1760605931.5729
MEM 31854.750000 1760605931.6830
MEM 31856.234375 1760605931.7931
MEM 31857.828125 1760605931.9033
MEM 31859.390625 1760605932.0134
MEM 31861.015625 1760605932.1235
MEM 31862.593750 1760605932.2329
MEM 31863.843750 1760605932.3430
MEM 31865.453125 1760605932.4531
MEM 31867.046875 1760605932.5632
MEM 31868.609375 1760605932.6734
MEM 31870.234375 1760605932.7835
MEM 31871.812500 1760605932.8936
MEM 31873.375000 1760605933.0038
MEM 31875.000000 1760605933.1139
MEM 31876.578125 1760605933.2240
MEM 31878.140625 1760605933.3342
MEM 31879.437500 1760605933.4443
MEM 31881.031250 1760605933.5544
MEM 31882.593750 1760605933.6646
MEM 31884.218750 1760605933.7747
MEM 31885.796875 1760605933.8848
MEM 31887.359375 1760605933.9950
MEM 31888.984375 1760605934.1051
MEM 31890.562500 1760605934.2153
MEM 31891.812500 1760605934.3254
MEM 31893.437500 1760605934.4355
MEM 31895.015625 1760605934.5456
MEM 31896.578125 1760605934.6558
MEM 31898.203125 1760605934.7659
MEM 31899.781250 1760605934.8760
MEM 31901.343750 1760605934.9862
MEM 31902.921875 1760605935.0963
MEM 31904.234375 1760605935.2064
MEM 31905.796875 1760605935.3166
MEM 31907.421875 1760605935.4267
MEM 31909.000000 1760605935.5368
MEM 31910.562500 1760605935.6469
MEM 31912.187500 1760605935.7571
MEM 31913.703125 1760605935.8672
MEM 31915.015625 1760605935.9773
MEM 31916.640625 1760605936.0875
MEM 31918.218750 1760605936.1976
MEM 31919.781250 1760605936.3077
MEM 31921.406250 1760605936.4179
MEM 31922.984375 1760605936.5280
MEM 31924.546875 1760605936.6381
MEM 31926.171875 1760605936.7482
MEM 31927.437500 1760605936.8506
MEM 31929.000000 1760605936.9607
MEM 31930.625000 1760605937.0708
MEM 31932.203125 1760605937.1810
MEM 31933.765625 1760605937.2911
MEM 31935.390625 1760605937.4012
MEM 31936.968750 1760605937.5114
MEM 31938.578125 1760605937.6215
MEM 31940.156250 1760605937.7316
MEM 31941.734375 1760605937.8417
MEM 31943.343750 1760605937.9519
MEM 31944.921875 1760605938.0620
MEM 31946.500000 1760605938.1721
MEM 31948.109375 1760605938.2823
MEM 31949.687500 1760605938.3924
MEM 31951.203125 1760605938.5025
MEM 31952.578125 1760605938.6126
MEM 31954.140625 1760605938.7228
MEM 31955.718750 1760605938.8329
MEM 31957.328125 1760605938.9430
MEM 31958.906250 1760605939.0532
MEM 31960.484375 1760605939.1633
MEM 31962.093750 1760605939.2734
MEM 31963.671875 1760605939.3835
MEM 31965.250000 1760605939.4937
MEM 31966.859375 1760605939.6038
MEM 31968.437500 1760605939.7140
MEM 31970.015625 1760605939.8241
MEM 31971.625000 1760605939.9342
MEM 31973.218750 1760605940.0444
MEM 31974.781250 1760605940.1545
MEM 31976.078125 1760605940.2646
MEM 31977.656250 1760605940.3747
MEM 31979.234375 1760605940.4849
MEM 31980.843750 1760605940.5950
MEM 31982.437500 1760605940.7051
MEM 31984.000000 1760605940.8153
MEM 31985.609375 1760605940.9254
MEM 31987.203125 1760605941.0355
MEM 31988.609375 1760605941.1457
MEM 31990.062500 1760605941.2558
MEM 31991.656250 1760605941.3659
MEM 31993.218750 1760605941.4760
MEM 31994.828125 1760605941.5862
MEM 31996.421875 1760605941.6963
MEM 31997.984375 1760605941.8064
MEM 31999.609375 1760605941.9166
MEM 32001.187500 1760605942.0267
MEM 32002.750000 1760605942.1368
MEM 32004.328125 1760605942.2470
MEM 32005.640625 1760605942.3571
MEM 32007.203125 1760605942.4672
MEM 32008.828125 1760605942.5773
MEM 32010.406250 1760605942.6875
MEM 32011.968750 1760605942.7931
MEM 32013.593750 1760605942.9032
MEM 32015.171875 1760605943.0133
MEM 32016.734375 1760605943.1235
MEM 32018.109375 1760605943.2336
MEM 32019.625000 1760605943.3437
MEM 32021.187500 1760605943.4538
MEM 32022.812500 1760605943.5640
MEM 32024.390625 1760605943.6741
MEM 32025.953125 1760605943.7842
MEM 32027.578125 1760605943.8944
MEM 32029.156250 1760605944.0045
MEM 32030.718750 1760605944.1146
MEM 32032.343750 1760605944.2248
MEM 32033.921875 1760605944.3349
MEM 32035.531250 1760605944.4450
MEM 32037.109375 1760605944.5551
MEM 32038.375000 1760605944.6653
MEM 32039.937500 1760605944.7754
MEM 32041.562500 1760605944.8855
MEM 32043.140625 1760605944.9862
MEM 32044.750000 1760605945.0963
MEM 32046.328125 1760605945.2064
MEM 32047.906250 1760605945.3166
MEM 32049.515625 1760605945.4267
MEM 32050.906250 1760605945.5368
MEM 32052.359375 1760605945.6469
MEM 32053.968750 1760605945.7571
MEM 32055.546875 1760605945.8672
MEM 32057.125000 1760605945.9773
MEM 32058.734375 1760605946.0875
MEM 32060.312500 1760605946.1976
MEM 32061.890625 1760605946.3077
MEM 32063.500000 1760605946.4179
MEM 32065.078125 1760605946.5280
MEM 32066.656250 1760605946.6381
MEM 32068.265625 1760605946.7483
MEM 32069.843750 1760605946.8584
MEM 32071.421875 1760605946.9685
MEM 32073.031250 1760605947.0786
MEM 32074.609375 1760605947.1888
MEM 32076.187500 1760605947.2989
MEM 32077.796875 1760605947.4090
MEM 32079.062500 1760605947.5192
MEM 32080.640625 1760605947.6293
MEM 32082.250000 1760605947.7394
MEM 32083.828125 1760605947.8496
MEM 32085.406250 1760605947.9597
MEM 32087.015625 1760605948.0698
MEM 32088.609375 1760605948.1799
MEM 32090.171875 1760605948.2901
MEM 32091.781250 1760605948.4002
MEM 32093.375000 1760605948.5103
MEM 32094.937500 1760605948.6205
MEM 32096.562500 1760605948.7306
MEM 32098.140625 1760605948.8407
MEM 32099.703125 1760605948.9509
MEM 32101.125000 1760605949.0610
MEM 32102.593750 1760605949.1711
MEM 32104.156250 1760605949.2813
MEM 32105.781250 1760605949.3914
MEM 32107.046875 1760605949.5015
MEM 32108.609375 1760605949.6117
MEM 32110.218750 1760605949.7218
MEM 32111.484375 1760605949.8319
MEM 32113.062500 1760605949.9421
MEM 32114.671875 1760605950.0522
MEM 32116.265625 1760605950.1623
MEM 32117.515625 1760605950.2725
MEM 32119.125000 1760605950.3826
MEM 32120.703125 1760605950.4927
MEM 32122.000000 1760605950.6029
MEM 32123.578125 1760605950.7130
MEM 32125.156250 1760605950.8231
MEM 32126.734375 1760605950.9333
MEM 32128.031250 1760605951.0410
MEM 32129.609375 1760605951.1511
MEM 32131.187500 1760605951.2612
MEM 32132.484375 1760605951.3714
MEM 32134.062500 1760605951.4815
MEM 32135.640625 1760605951.5916
MEM 32137.171875 1760605951.7017
MEM 32138.515625 1760605951.8119
MEM 32140.093750 1760605951.9220
MEM 32141.703125 1760605952.0321
MEM 32142.968750 1760605952.1423
MEM 32144.546875 1760605952.2524
MEM 32146.109375 1760605952.3625
MEM 32147.421875 1760605952.4726
MEM 32149.000000 1760605952.5828
MEM 32150.562500 1760605952.6929
MEM 32151.875000 1760605952.8030
MEM 32153.453125 1760605952.9132
MEM 32155.015625 1760605953.0233
MEM 32156.625000 1760605953.1334
MEM 32157.906250 1760605953.2436
MEM 32159.468750 1760605953.3537
MEM 32161.078125 1760605953.4638
MEM 32162.609375 1760605953.5739
MEM 32163.921875 1760605953.6841
MEM 32165.531250 1760605953.7942
MEM 32167.125000 1760605953.9043
MEM 32168.375000 1760605954.0145
MEM 32169.984375 1760605954.1246
MEM 32171.562500 1760605954.2347
MEM 32172.828125 1760605954.3449
MEM 32174.437500 1760605954.4550
MEM 32176.015625 1760605954.5651
MEM 32177.593750 1760605954.6752
MEM 32179.203125 1760605954.7784
MEM 32180.781250 1760605954.8886
MEM 32182.359375 1760605954.9987
MEM 32183.656250 1760605955.1088
MEM 32185.234375 1760605955.2190
MEM 32186.812500 1760605955.3291
MEM 32188.421875 1760605955.4392
MEM 32190.000000 1760605955.5494
MEM 32191.578125 1760605955.6595
MEM 32193.187500 1760605955.7696
MEM 32194.781250 1760605955.8798
MEM 32196.343750 1760605955.9899
MEM 32197.953125 1760605956.1000
MEM 32199.546875 1760605956.2102
MEM 32200.796875 1760605956.3203
MEM 32202.406250 1760605956.4304
MEM 32204.000000 1760605956.5406
MEM 32205.562500 1760605956.6507
MEM 32207.171875 1760605956.7609
MEM 32208.765625 1760605956.8710
MEM 32210.328125 1760605956.9811
MEM 32211.953125 1760605957.0913
MEM 32213.531250 1760605957.2014
MEM 32215.093750 1760605957.3115
MEM 32216.578125 1760605957.4217
MEM 32217.984375 1760605957.5318
MEM 32219.546875 1760605957.6419
MEM 32221.171875 1760605957.7520
MEM 32222.750000 1760605957.8622
MEM 32224.312500 1760605957.9723
MEM 32225.937500 1760605958.0824
MEM 32227.515625 1760605958.1926
MEM 32229.078125 1760605958.3027
MEM 32230.703125 1760605958.4128
MEM 32232.281250 1760605958.5230
MEM 32233.843750 1760605958.6331
MEM 32235.468750 1760605958.7432
MEM 32237.046875 1760605958.8534
MEM 32238.656250 1760605958.9635
MEM 32239.921875 1760605959.0736
MEM 32241.500000 1760605959.1838
MEM 32243.062500 1760605959.2939
MEM 32244.687500 1760605959.4040
MEM 32246.265625 1760605959.5142
MEM 32247.875000 1760605959.6243
MEM 32249.453125 1760605959.7344
MEM 32251.031250 1760605959.8445
MEM 32252.640625 1760605959.9546
MEM 32254.218750 1760605960.0648
MEM 32255.796875 1760605960.1749
MEM 32257.218750 1760605960.2850
MEM 32258.671875 1760605960.3951
MEM 32260.250000 1760605960.5053
MEM 32261.859375 1760605960.6154
MEM 32263.437500 1760605960.7255
MEM 32265.015625 1760605960.8357
MEM 32266.625000 1760605960.9458
MEM 32268.203125 1760605961.0559
MEM 32269.781250 1760605961.1661
MEM 32271.390625 1760605961.2762
MEM 32272.656250 1760605961.3864
MEM 32274.234375 1760605961.4965
MEM 32275.843750 1760605961.6066
MEM 32277.421875 1760605961.7168
MEM 32279.000000 1760605961.8269
MEM 32280.609375 1760605961.9370
MEM 32282.187500 1760605962.0472
MEM 32283.765625 1760605962.1573
MEM 32285.375000 1760605962.2674
MEM 32286.953125 1760605962.3776
MEM 32288.531250 1760605962.4877
MEM 32290.140625 1760605962.5978
MEM 32291.718750 1760605962.7080
MEM 32293.281250 1760605962.8181
MEM 32294.890625 1760605962.9282
MEM 32296.171875 1760605963.0384
MEM 32297.750000 1760605963.1485
MEM 32299.359375 1760605963.2586
MEM 32300.953125 1760605963.3688
MEM 32302.515625 1760605963.4789
MEM 32304.125000 1760605963.5890
MEM 32305.718750 1760605963.6992
MEM 32307.281250 1760605963.8093
MEM 32308.906250 1760605963.9194
MEM 32310.484375 1760605964.0296
MEM 32312.046875 1760605964.1397
MEM 32313.671875 1760605964.2499
MEM 32315.250000 1760605964.3591
MEM 32316.500000 1760605964.4646
MEM 32318.125000 1760605964.5747
MEM 32319.703125 1760605964.6848
MEM 32321.265625 1760605964.7950
MEM 32322.890625 1760605964.9051
MEM 32324.468750 1760605965.0152
MEM 32326.031250 1760605965.1254
MEM 32327.656250 1760605965.2355
MEM 32329.234375 1760605965.3456
MEM 32330.796875 1760605965.4557
MEM 32332.375000 1760605965.5659
MEM 32333.687500 1760605965.6760
MEM 32335.250000 1760605965.7861
MEM 32336.875000 1760605965.8963
MEM 32338.453125 1760605966.0064
MEM 32340.015625 1760605966.1165
MEM 32341.640625 1760605966.2266
MEM 32343.218750 1760605966.3367
MEM 32344.828125 1760605966.4469
MEM 32346.406250 1760605966.5564
MEM 32347.984375 1760605966.6665
MEM 32349.406250 1760605966.7767
MEM 32350.859375 1760605966.8868
MEM 32352.437500 1760605966.9970
MEM 32354.046875 1760605967.1071
MEM 32355.625000 1760605967.2173
MEM 32357.203125 1760605967.3274
MEM 32358.812500 1760605967.4375
MEM 32360.390625 1760605967.5477
MEM 32361.656250 1760605967.6578
MEM 32363.265625 1760605967.7679
MEM 32364.843750 1760605967.8781
MEM 32366.421875 1760605967.9882
MEM 32368.031250 1760605968.0983
MEM 32369.609375 1760605968.2084
MEM 32371.187500 1760605968.3186
MEM 32372.796875 1760605968.4287
MEM 32374.375000 1760605968.5388
MEM 32375.890625 1760605968.6489
MEM 32377.250000 1760605968.7591
MEM 32378.828125 1760605968.8692
MEM 32380.406250 1760605968.9793
MEM 32382.015625 1760605969.0797
MEM 32383.593750 1760605969.1898
MEM 32384.859375 1760605969.2959
MEM 32386.468750 1760605969.4060
MEM 32388.046875 1760605969.5162
MEM 32389.625000 1760605969.6263
MEM 32391.234375 1760605969.7365
MEM 32392.812500 1760605969.8466
MEM 32394.390625 1760605969.9567
MEM 32396.000000 1760605970.0669
MEM 32397.578125 1760605970.1770
MEM 32399.156250 1760605970.2871
MEM 32400.765625 1760605970.3972
MEM 32402.343750 1760605970.5074
MEM 32403.921875 1760605970.6175
MEM 32405.468750 1760605970.7276
MEM 32406.796875 1760605970.8378
MEM 32408.375000 1760605970.9479
MEM 32409.984375 1760605971.0580
MEM 32411.562500 1760605971.1682
MEM 32413.140625 1760605971.2783
MEM 32414.437500 1760605971.3884
MEM 32416.015625 1760605971.4985
MEM 32417.593750 1760605971.6087
MEM 32418.890625 1760605971.7188
MEM 32420.468750 1760605971.8289
MEM 32422.046875 1760605971.9390
MEM 32423.343750 1760605972.0492
MEM 32424.921875 1760605972.1593
MEM 32426.500000 1760605972.2694
MEM 32428.109375 1760605972.3796
MEM 32429.375000 1760605972.4897
MEM 32430.953125 1760605972.5998
MEM 32432.562500 1760605972.7100
MEM 32434.078125 1760605972.8201
MEM 32435.406250 1760605972.9302
MEM 32436.968750 1760605973.0403
MEM 32438.593750 1760605973.1505
MEM 32439.859375 1760605973.2606
MEM 32441.421875 1760605973.3707
MEM 32443.046875 1760605973.4809
MEM 32444.625000 1760605973.5910
MEM 32445.875000 1760605973.7011
MEM 32447.500000 1760605973.8069
MEM 32449.078125 1760605973.9171
MEM 32450.640625 1760605974.0272
MEM 32452.265625 1760605974.1373
MEM 32453.843750 1760605974.2475
MEM 32455.406250 1760605974.3576
MEM 32457.031250 1760605974.4677
MEM 32458.609375 1760605974.5778
MEM 32460.171875 1760605974.6879
MEM 32461.796875 1760605974.7981
MEM 32463.375000 1760605974.9082
MEM 32464.906250 1760605975.0183
MEM 32466.406250 1760605975.1284
MEM 32467.828125 1760605975.2386
MEM 32469.390625 1760605975.3487
MEM 32471.015625 1760605975.4589
MEM 32472.593750 1760605975.5690
MEM 32474.203125 1760605975.6791
MEM 32475.781250 1760605975.7892
MEM 32477.359375 1760605975.8916
MEM 32478.968750 1760605976.0017
MEM 32480.546875 1760605976.1118
MEM 32482.125000 1760605976.2220
MEM 32483.734375 1760605976.3321
MEM 32485.312500 1760605976.4423
MEM 32486.890625 1760605976.5524
MEM 32488.500000 1760605976.6625
MEM 32490.078125 1760605976.7726
MEM 32491.656250 1760605976.8828
MEM 32493.265625 1760605976.9929
MEM 32494.859375 1760605977.1030
MEM 32496.421875 1760605977.2132
MEM 32497.718750 1760605977.3233
MEM 32499.296875 1760605977.4335
MEM 32500.875000 1760605977.5436
MEM 32502.484375 1760605977.6537
MEM 32504.062500 1760605977.7639
MEM 32505.640625 1760605977.8740
MEM 32507.250000 1760605977.9841
MEM 32508.843750 1760605978.0943
MEM 32510.406250 1760605978.2044
MEM 32512.031250 1760605978.3145
MEM 32513.609375 1760605978.4246
MEM 32515.171875 1760605978.5348
MEM 32516.796875 1760605978.6449
MEM 32518.375000 1760605978.7550
MEM 32519.937500 1760605978.8652
MEM 32521.562500 1760605978.9753
MEM 32523.140625 1760605979.0854
MEM 32524.703125 1760605979.1955
MEM 32526.328125 1760605979.3057
MEM 32527.906250 1760605979.4158
MEM 32529.515625 1760605979.5259
MEM 32531.093750 1760605979.6361
MEM 32532.671875 1760605979.7462
MEM 32534.062500 1760605979.8563
MEM 32535.546875 1760605979.9664
MEM 32537.125000 1760605980.0766
MEM 32538.734375 1760605980.1867
MEM 32540.312500 1760605980.2968
MEM 32541.890625 1760605980.4002
MEM 32543.500000 1760605980.5103
MEM 32544.765625 1760605980.6205
MEM 32546.343750 1760605980.7306
MEM 32547.953125 1760605980.8407
MEM 32549.531250 1760605980.9509
MEM 32551.109375 1760605981.0610
MEM 32552.359375 1760605981.1711
MEM 32553.984375 1760605981.2812
MEM 32555.562500 1760605981.3914
MEM 32557.125000 1760605981.5015
