CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 0-3 --operation overlap
MEM 22888.000000 1760610373.6995
MEM 22889.828125 1760610373.8044
MEM 22897.562500 1760610373.9095
MEM 22909.203125 1760610374.0104
MEM 22895.937500 1760610374.1155
MEM 22898.218750 1760610374.2179
MEM 22905.343750 1760610374.3219
MEM 22916.984375 1760610374.4271
MEM 22907.781250 1760610374.5298
MEM 22909.859375 1760610374.6349
MEM 22916.031250 1760610374.7377
MEM 22930.593750 1760610374.8409
MEM 22889.875000 1760610374.9461
MEM 22900.359375 1760610375.0512
MEM 22912.468750 1760610375.1519
MEM 22926.531250 1760610375.2571
MEM 22900.953125 1760610375.3591
MEM 22913.968750 1760610375.4642
MEM 22925.609375 1760610375.5694
MEM 22908.703125 1760610375.6745
MEM 22913.046875 1760610375.7797
MEM 22927.578125 1760610375.8848
MEM 22941.546875 1760610375.9881
MEM 22925.609375 1760610376.0933
MEM 22931.296875 1760610376.1984
MEM 22945.343750 1760610376.3003
MEM 22961.390625 1760610376.4054
MEM 22938.890625 1760610376.5082
MEM 22945.906250 1760610376.6084
MEM 22960.468750 1760610376.7135
MEM 22974.390625 1760610376.8187
MEM 22951.609375 1760610376.9239
MEM 22959.515625 1760610377.0290
MEM 22971.250000 1760610377.1342
MEM 22985.703125 1760610377.2354
MEM 22961.734375 1760610377.3405
MEM 22963.609375 1760610377.4457
MEM 22972.500000 1760610377.5508
MEM 22989.968750 1760610377.6557
MEM 22975.453125 1760610377.7608
MEM 22977.750000 1760610377.8660
MEM 22994.828125 1760610377.9704
MEM 22983.484375 1760610378.0715
MEM 22986.078125 1760610378.1754
MEM 22996.796875 1760610378.2770
MEM 23011.343750 1760610378.3814
MEM 22996.921875 1760610378.4841
MEM 22999.218750 1760610378.5867
MEM 23013.312500 1760610378.6918
MEM 23003.937500 1760610378.7931
MEM 23006.234375 1760610378.8968
MEM 23015.234375 1760610379.0019
MEM 23032.078125 1760610379.1071
MEM 23017.390625 1760610379.2122
MEM 23020.109375 1760610379.3155
MEM 23034.656250 1760610379.4204
MEM 22997.406250 1760610379.5209
MEM 23006.734375 1760610379.6261
MEM 23021.906250 1760610379.7312
MEM 23008.078125 1760610379.8364
MEM 23009.406250 1760610379.9413
MEM 23023.843750 1760610380.0424
MEM 23038.390625 1760610380.1475
MEM 23016.593750 1760610380.2504
MEM 23025.828125 1760610380.3529
MEM 23042.718750 1760610380.4581
MEM 23057.265625 1760610380.5606
MEM 23031.187500 1760610380.6626
MEM 23035.187500 1760610380.7678
MEM 23049.671875 1760610380.8715
MEM 23064.375000 1760610380.9766
MEM 23046.609375 1760610381.0807
MEM 23052.562500 1760610381.1858
MEM 23066.421875 1760610381.2888
MEM 23054.515625 1760610381.3895
MEM 23057.015625 1760610381.4946
MEM 23068.390625 1760610381.5998
MEM 23082.937500 1760610381.7049
MEM 23067.421875 1760610381.8064
MEM 23069.718750 1760610381.9106
MEM 23081.984375 1760610382.0158
MEM 23096.531250 1760610382.1206
MEM 23076.828125 1760610382.2258
MEM 23083.953125 1760610382.3310
MEM 23097.890625 1760610382.4319
MEM 23087.078125 1760610382.5371
MEM 23090.281250 1760610382.6376
MEM 23097.546875 1760610382.7428
MEM 23112.093750 1760610382.8480
MEM 23096.671875 1760610382.9531
MEM 23098.968750 1760610383.0559
MEM 23111.156250 1760610383.1611
MEM 23108.078125 1760610383.2662
MEM 23109.843750 1760610383.3713
MEM 23113.109375 1760610383.4765
MEM 23127.656250 1760610383.5773
MEM 23116.421875 1760610383.6824
MEM 23119.156250 1760610383.7876
MEM 23129.640625 1760610383.8923
MEM 23143.390625 1760610383.9974
MEM 23155.812500 1760610384.0980
MEM 23105.562500 1760610384.1982
MEM 23116.234375 1760610384.3034
MEM 23130.796875 1760610384.4085
MEM 23114.062500 1760610384.5106
MEM 23115.390625 1760610384.6134
MEM 23129.843750 1760610384.7185
MEM 23144.390625 1760610384.8237
MEM 23122.125000 1760610384.9282
MEM 23128.906250 1760610385.0333
MEM 23143.437500 1760610385.1385
MEM 23157.984375 1760610385.2436
MEM 23134.484375 1760610385.3445
MEM 23142.500000 1760610385.4496
MEM 23157.062500 1760610385.5547
MEM 23142.140625 1760610385.6579
MEM 23144.656250 1760610385.7608
MEM 23159.000000 1760610385.8659
MEM 23170.656250 1760610385.9676
MEM 23155.046875 1760610386.0728
MEM 23158.062500 1760610386.1779
MEM 23172.625000 1760610386.2781
MEM 23187.156250 1760610386.3832
MEM 23164.000000 1760610386.4840
MEM 23171.671875 1760610386.5891
MEM 23183.312500 1760610386.6943
MEM 23174.265625 1760610386.7994
MEM 23176.453125 1760610386.9046
MEM 23182.359375 1760610387.0098
MEM 23196.875000 1760610387.1149
MEM 23182.531250 1760610387.2201
MEM 23184.687500 1760610387.3252
MEM 23195.953125 1760610387.4304
MEM 23210.484375 1760610387.5355
MEM 23228.187500 1760610387.6384
MEM 23203.140625 1760610387.7389
MEM 23205.437500 1760610387.8395
MEM 23218.046875 1760610387.9431
MEM 23229.718750 1760610388.0445
MEM 23211.984375 1760610388.1481
MEM 23217.125000 1760610388.2533
MEM 23228.750000 1760610388.3571
MEM 23222.250000 1760610388.4596
MEM 23224.546875 1760610388.5632
MEM 23227.812500 1760610388.6637
MEM 23242.359375 1760610388.7664
MEM 23204.093750 1760610388.8665
MEM 23212.140625 1760610388.9717
MEM 23226.656250 1760610389.0768
MEM 23238.312500 1760610389.1801
MEM 23215.171875 1760610389.2850
MEM 23225.734375 1760610389.3878
MEM 23237.375000 1760610389.4930
MEM 23251.921875 1760610389.5982
MEM 23225.218750 1760610389.7033
MEM 23238.734375 1760610389.8085
MEM 23251.000000 1760610389.9134
MEM 23235.296875 1760610390.0165
MEM 23238.390625 1760610390.1217
MEM 23250.046875 1760610390.2260
MEM 23264.578125 1760610390.3312
MEM 23244.984375 1760610390.4363
MEM 23249.078125 1760610390.5403
MEM 23263.640625 1760610390.6447
MEM 23278.171875 1760610390.7453
MEM 23257.234375 1760610390.8504
MEM 23262.687500 1760610390.9543
MEM 23277.234375 1760610391.0594
MEM 23291.765625 1760610391.1646
MEM 23306.187500 1760610391.2697
MEM 23273.859375 1760610391.3740
MEM 23282.750000 1760610391.4791
MEM 23297.296875 1760610391.5843
MEM 23283.875000 1760610391.6894
MEM 23287.078125 1760610391.7946
MEM 23296.359375 1760610391.8997
MEM 23310.906250 1760610392.0049
MEM 23294.484375 1760610392.1095
MEM 23296.765625 1760610392.2128
MEM 23309.937500 1760610392.3180
MEM 23323.875000 1760610392.4231
MEM 23307.171875 1760610392.5283
MEM 23309.468750 1760610392.6296
MEM 23323.562500 1760610392.7317
MEM 23313.734375 1760610392.8368
MEM 23316.031250 1760610392.9385
MEM 23322.609375 1760610393.0436
MEM 23337.156250 1760610393.1488
MEM 23326.265625 1760610393.2539
MEM 23328.562500 1760610393.3551
MEM 23336.203125 1760610393.4565
MEM 23350.750000 1760610393.5617
MEM 23307.593750 1760610393.6669
MEM 23320.515625 1760610393.7720
MEM 23335.078125 1760610393.8772
MEM 23317.359375 1760610393.9811
MEM 23319.609375 1760610394.0863
MEM 23334.125000 1760610394.1914
MEM 23348.671875 1760610394.2918
MEM 23326.406250 1760610394.3969
MEM 23333.187500 1760610394.5021
MEM 23347.140625 1760610394.6072
MEM 23359.375000 1760610394.7095
MEM 23373.953125 1760610394.8146
MEM 23339.218750 1760610394.9198
MEM 23346.187500 1760610395.0249
MEM 23360.750000 1760610395.1293
MEM 23350.656250 1760610395.2345
MEM 23352.296875 1760610395.3385
MEM 23359.781250 1760610395.4436
MEM 23374.328125 1760610395.5488
MEM 23361.656250 1760610395.6497
MEM 23365.234375 1760610395.7549
MEM 23376.609375 1760610395.8600
MEM 23393.500000 1760610395.9635
MEM 23378.671875 1760610396.0687
MEM 23385.062500 1760610396.1739
MEM 23399.046875 1760610396.2790
MEM 23417.500000 1760610396.3842
MEM 23400.390625 1760610396.4893
MEM 23411.437500 1760610396.5902
MEM 23424.484375 1760610396.6924
MEM 23419.687500 1760610396.7975
MEM 23422.421875 1760610396.9025
MEM 23426.281250 1760610397.0076
MEM 23440.812500 1760610397.1092
MEM 23428.531250 1760610397.2139
MEM 23431.109375 1760610397.3190
MEM 23439.859375 1760610397.4242
MEM 23454.421875 1760610397.5294
MEM 23441.531250 1760610397.6343
MEM 23443.828125 1760610397.7395
MEM 23453.484375 1760610397.8444
MEM 23465.125000 1760610397.9495
MEM 23450.421875 1760610398.0529
MEM 23452.687500 1760610398.1580
MEM 23464.171875 1760610398.2631
MEM 23479.078125 1760610398.3683
MEM 23449.718750 1760610398.4735
MEM 23438.140625 1760610398.5786
MEM 23451.171875 1760610398.6836
MEM 23465.734375 1760610398.7863
MEM 23445.875000 1760610398.8895
MEM 23451.968750 1760610398.9946
MEM 23466.250000 1760610399.0993
MEM 23477.578125 1760610399.2044
MEM 23455.359375 1760610399.3054
MEM 23461.406250 1760610399.4105
MEM 23475.734375 1760610399.5157
MEM 23490.281250 1760610399.6208
MEM 23467.234375 1760610399.7260
MEM 23477.078125 1760610399.8311
MEM 23489.359375 1760610399.9362
MEM 23474.437500 1760610400.0414
MEM 23476.937500 1760610400.1466
MEM 23488.406250 1760610400.2481
MEM 23502.937500 1760610400.3488
MEM 23486.859375 1760610400.4539
MEM 23489.156250 1760610400.5591
MEM 23502.000000 1760610400.6642
MEM 23516.546875 1760610400.7684
MEM 23495.828125 1760610400.8735
MEM 23501.046875 1760610400.9787
MEM 23515.593750 1760610401.0800
MEM 23527.234375 1760610401.1842
MEM 23508.281250 1760610401.2893
MEM 23511.734375 1760610401.3945
MEM 23526.265625 1760610401.4996
MEM 23514.359375 1760610401.6048
MEM 23516.515625 1760610401.7092
MEM 23525.328125 1760610401.8143
MEM 23539.875000 1760610401.9187
MEM 23557.578125 1760610402.0238
MEM 23535.734375 1760610402.1290
MEM 23538.031250 1760610402.2341
MEM 23548.234375 1760610402.3393
MEM 23562.765625 1760610402.4444
MEM 23544.578125 1760610402.5454
MEM 23547.265625 1760610402.6505
MEM 23561.812500 1760610402.7557
MEM 23555.828125 1760610402.8600
MEM 23557.125000 1760610402.9618
MEM 23560.859375 1760610403.0638
MEM 23572.515625 1760610403.1690
MEM 23537.156250 1760610403.2741
MEM 23542.296875 1760610403.3776
MEM 23556.828125 1760610403.4827
MEM 23571.218750 1760610403.5879
MEM 23547.640625 1760610403.6912
MEM 23556.546875 1760610403.7934
MEM 23570.531250 1760610403.8939
MEM 23586.171875 1760610403.9988
MEM 23561.921875 1760610404.1038
MEM 23570.687500 1760610404.2089
MEM 23585.250000 1760610404.3140
MEM 23572.515625 1760610404.4178
MEM 23574.640625 1760610404.5229
MEM 23584.656250 1760610404.6281
MEM 23599.187500 1760610404.7332
MEM 23581.390625 1760610404.8366
MEM 23583.875000 1760610404.9418
MEM 23598.250000 1760610405.0443
MEM 23611.937500 1760610405.1466
MEM 23594.281250 1760610405.2518
MEM 23597.312500 1760610405.3569
MEM 23611.859375 1760610405.4621
MEM 23623.484375 1760610405.5652
MEM 23638.046875 1760610405.6704
MEM 23606.328125 1760610405.7713
MEM 23610.312500 1760610405.8748
MEM 23621.953125 1760610405.9756
MEM 23636.484375 1760610406.0770
MEM 23619.031250 1760610406.1821
MEM 23621.328125 1760610406.2870
MEM 23635.531250 1760610406.3922
MEM 23647.171875 1760610406.4927
MEM 23628.750000 1760610406.5979
MEM 23634.593750 1760610406.7031
MEM 23648.640625 1760610406.8082
MEM 23639.156250 1760610406.9095
MEM 23641.453125 1760610407.0126
MEM 23645.296875 1760610407.1178
MEM 23659.828125 1760610407.2203
MEM 23647.578125 1760610407.3208
MEM 23649.859375 1760610407.4222
MEM 23658.875000 1760610407.5274
MEM 23670.515625 1760610407.6325
MEM 23660.093750 1760610407.7345
MEM 23661.921875 1760610407.8396
MEM 23669.578125 1760610407.9419
MEM 23684.125000 1760610408.0457
MEM 23640.968750 1760610408.1509
MEM 23653.890625 1760610408.2560
MEM 23666.843750 1760610408.3612
MEM 23650.734375 1760610408.4663
MEM 23652.968750 1760610408.5715
MEM 23664.578125 1760610408.6758
MEM 23679.140625 1760610408.7809
MEM 23659.312500 1760610408.8861
MEM 23663.656250 1760610408.9887
MEM 23675.281250 1760610409.0895
MEM 23686.921875 1760610409.1913
MEM 23701.468750 1760610409.2960
MEM 23671.671875 1760610409.4012
MEM 23673.968750 1760610409.5063
MEM 23688.281250 1760610409.6115
MEM 23700.046875 1760610409.7167
MEM 23684.750000 1760610409.8192
MEM 23686.593750 1760610409.9215
MEM 23698.984375 1760610410.0262
MEM 23713.515625 1760610410.1289
MEM 23694.000000 1760610410.2310
MEM 23695.828125 1760610410.3361
MEM 23709.656250 1760610410.4413
MEM 23724.203125 1760610410.5441
MEM 23706.218750 1760610410.6492
MEM 23708.718750 1760610410.7508
MEM 23720.359375 1760610410.8516
MEM 23734.906250 1760610410.9567
MEM 23714.734375 1760610411.0619
MEM 23719.421875 1760610411.1670
MEM 23733.953125 1760610411.2712
MEM 23725.968750 1760610411.3743
MEM 23728.171875 1760610411.4795
MEM 23732.984375 1760610411.5836
MEM 23744.781250 1760610411.6863
MEM 23734.265625 1760610411.7904
MEM 23736.406250 1760610411.8916
MEM 23743.687500 1760610411.9968
MEM 23758.234375 1760610412.1020
MEM 23747.281250 1760610412.2069
MEM 23749.562500 1760610412.3121
MEM 23760.203125 1760610412.4165
MEM 23771.843750 1760610412.5180
MEM 23756.125000 1760610412.6231
MEM 23759.250000 1760610412.7282
MEM 23773.796875 1760610412.8334
MEM 23785.421875 1760610412.9349
MEM 23742.328125 1760610413.0400
MEM 23745.890625 1760610413.1452
MEM 23760.421875 1760610413.2503
MEM 23774.953125 1760610413.3555
MEM 23752.375000 1760610413.4606
MEM 23759.468750 1760610413.5620
MEM 23774.015625 1760610413.6672
MEM 23788.562500 1760610413.7721
MEM 23761.390625 1760610413.8773
MEM 23773.078125 1760610413.9790
MEM 23787.625000 1760610414.0842
MEM 23771.937500 1760610414.1860
MEM 23775.031250 1760610414.2911
MEM 23786.656250 1760610414.3943
MEM 23801.203125 1760610414.4947
MEM 23781.625000 1760610414.5998
MEM 23788.640625 1760610414.7050
MEM 23803.203125 1760610414.8091
MEM 23817.125000 1760610414.9142
MEM 23794.328125 1760610415.0193
MEM 23802.250000 1760610415.1245
MEM 23816.765625 1760610415.2288
MEM 23801.421875 1760610415.3339
MEM 23804.203125 1760610415.4346
MEM 23818.765625 1760610415.5397
MEM 23833.296875 1760610415.6441
MEM 23813.890625 1760610415.7493
MEM 23817.796875 1760610415.8544
MEM 23832.328125 1760610415.9591
MEM 23820.421875 1760610416.0643
MEM 23822.734375 1760610416.1694
MEM 23831.390625 1760610416.2746
MEM 23845.921875 1760610416.3797
MEM 23860.500000 1760610416.4848
MEM 23837.281250 1760610416.5888
MEM 23839.125000 1760610416.6896
MEM 23846.843750 1760610416.7948
MEM 23858.484375 1760610416.8998
MEM 23845.218750 1760610417.0023
MEM 23847.515625 1760610417.1035
MEM 23854.625000 1760610417.2086
MEM 23869.187500 1760610417.3137
MEM 23857.750000 1760610417.4189
MEM 23860.046875 1760610417.5213
MEM 23868.265625 1760610417.6240
MEM 23882.781250 1760610417.7292
MEM 23840.921875 1760610417.8343
MEM 23855.437500 1760610417.9394
MEM 23867.093750 1760610418.0422
MEM 23848.859375 1760610418.1474
MEM 23854.515625 1760610418.2523
MEM 23866.156250 1760610418.3542
MEM 23880.671875 1760610418.4594
MEM 23858.875000 1760610418.5645
MEM 23868.109375 1760610418.6693
MEM 23882.671875 1760610418.7744
MEM 23896.593750 1760610418.8781
MEM 23871.250000 1760610418.9788
MEM 23881.718750 1760610419.0840
MEM 23896.250000 1760610419.1882
MEM 23878.781250 1760610419.2923
MEM 23880.937500 1760610419.3959
MEM 23895.312500 1760610419.5010
MEM 23909.859375 1760610419.6062
MEM 23891.359375 1760610419.7114
MEM 23894.359375 1760610419.8165
MEM 23908.921875 1760610419.9172
MEM 23923.437500 1760610420.0224
MEM 23935.109375 1760610420.1275
MEM 23903.828125 1760610420.2327
MEM 23907.359375 1760610420.3342
MEM 23921.890625 1760610420.4393
MEM 23914.843750 1760610420.5444
MEM 23917.046875 1760610420.6496
MEM 23923.875000 1760610420.7505
MEM 23938.421875 1760610420.8556
MEM 23924.156250 1760610420.9608
MEM 23926.734375 1760610421.0640
MEM 23937.453125 1760610421.1692
MEM 23952.015625 1760610421.2721
MEM 23937.609375 1760610421.3773
MEM 23939.890625 1760610421.4774
MEM 23953.375000 1760610421.5789
MEM 23944.171875 1760610421.6840
MEM 23946.453125 1760610421.7889
MEM 23953.015625 1760610421.8907
MEM 23967.578125 1760610421.9944
MEM 23956.703125 1760610422.0995
MEM 23959.453125 1760610422.2046
MEM 23969.546875 1760610422.3098
MEM 23973.187500 1760610422.4149
MEM 23939.328125 1760610422.5201
MEM 23953.843750 1760610422.6253
MEM 23968.406250 1760610422.7266
MEM 23947.265625 1760610422.8317
MEM 23952.937500 1760610422.9347
MEM 23967.484375 1760610423.0398
MEM 23982.015625 1760610423.1450
MEM 23957.312500 1760610423.2455
MEM 23966.531250 1760610423.3507
MEM 23981.078125 1760610423.4543
MEM 23995.609375 1760610423.5580
MEM 24004.265625 1760610423.6588
MEM 23970.562500 1760610423.7637
MEM 23982.437500 1760610423.8688
MEM 23996.984375 1760610423.9716
MEM 23981.359375 1760610424.0768
MEM 23983.656250 1760610424.1819
MEM 23996.046875 1760610424.2847
MEM 24010.578125 1760610424.3898
MEM 23991.046875 1760610424.4935
MEM 23995.078125 1760610424.5948
MEM 24009.640625 1760610424.7000
MEM 24002.562500 1760610424.8024
MEM 24004.218750 1760610424.9075
MEM 24011.609375 1760610425.0094
MEM 24026.140625 1760610425.1137
MEM 24010.859375 1760610425.2189
MEM 24013.156250 1760610425.3196
MEM 24025.203125 1760610425.4216
MEM 24039.750000 1760610425.5268
MEM 24024.328125 1760610425.6275
MEM 24027.046875 1760610425.7327
MEM 24041.703125 1760610425.8374
MEM 24030.875000 1760610425.9425
MEM 24033.468750 1760610426.0477
MEM 24040.765625 1760610426.1479
MEM 24055.312500 1760610426.2530
MEM 24044.359375 1760610426.3582
MEM 24046.640625 1760610426.4633
MEM 24054.359375 1760610426.5645
MEM 24068.921875 1760610426.6697
MEM 24053.187500 1760610426.7748
MEM 24056.328125 1760610426.8799
MEM 24070.875000 1760610426.9851
MEM 24083.156250 1760610427.0889
MEM 24039.734375 1760610427.1940
MEM 24042.953125 1760610427.2992
MEM 24057.500000 1760610427.3998
MEM 24072.031250 1760610427.5050
MEM 24049.578125 1760610427.6101
MEM 24057.796875 1760610427.7152
MEM 24073.906250 1760610427.8156
MEM 24090.015625 1760610427.9180
MEM 24063.296875 1760610428.0231
MEM 24077.437500 1760610428.1283
MEM 24091.968750 1760610428.2306
MEM 24073.359375 1760610428.3358
MEM 24076.468750 1760610428.4361
MEM 24091.281250 1760610428.5412
MEM 24105.828125 1760610428.6464
MEM 24083.796875 1760610428.7514
MEM 24094.812500 1760610428.8566
MEM 24109.343750 1760610428.9617
MEM 24097.796875 1760610429.0634
MEM 24099.437500 1760610429.1686
MEM 24109.812500 1760610429.2721
MEM 24124.359375 1760610429.3773
MEM 24106.250000 1760610429.4824
MEM 24108.859375 1760610429.5876
MEM 24125.609375 1760610429.6927
MEM 24140.265625 1760610429.7979
MEM 24119.015625 1760610429.9031
MEM 24125.359375 1760610430.0082
MEM 24139.906250 1760610430.1134
MEM 24125.562500 1760610430.2185
MEM 24128.171875 1760610430.3237
MEM 24141.875000 1760610430.4288
MEM 24153.656250 1760610430.5306
MEM 24168.078125 1760610430.6309
MEM 24142.859375 1760610430.7316
MEM 24144.687500 1760610430.8368
MEM 24157.328125 1760610430.9389
MEM 24149.437500 1760610431.0441
MEM 24151.718750 1760610431.1493
MEM 24159.296875 1760610431.2544
MEM 24173.843750 1760610431.3596
MEM 24163.046875 1760610431.4647
MEM 24165.343750 1760610431.5699
MEM 24176.437500 1760610431.6736
MEM 24143.531250 1760610431.7787
MEM 24149.125000 1760610431.8839
MEM 24163.640625 1760610431.9873
MEM 24178.187500 1760610432.0924
MEM 24154.609375 1760610432.1935
MEM 24162.718750 1760610432.2986
MEM 24177.375000 1760610432.3992
MEM 24191.906250 1760610432.5044
MEM 24165.203125 1760610432.6096
MEM 24179.312500 1760610432.7147
MEM 24193.859375 1760610432.8199
MEM 24175.265625 1760610432.9250
MEM 24178.375000 1760610433.0301
MEM 24192.937500 1760610433.1331
MEM 24207.468750 1760610433.2383
MEM 24185.437500 1760610433.3408
MEM 24194.875000 1760610433.4459
MEM 24209.421875 1760610433.5474
MEM 24196.453125 1760610433.6488
MEM 24198.125000 1760610433.7539
MEM 24208.500000 1760610433.8549
MEM 24223.031250 1760610433.9601
MEM 24237.609375 1760610434.0652
MEM 24208.765625 1760610434.1704
MEM 24212.750000 1760610434.2755
MEM 24227.296875 1760610434.3804
MEM 24226.250000 1760610434.4856
MEM 24221.984375 1760610434.5907
MEM 24226.359375 1760610434.6959
MEM 24240.984375 1760610434.7991
MEM 24229.562500 1760610434.9000
MEM 24232.125000 1760610435.0026
MEM 24242.859375 1760610435.1078
