CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 3-0 --operation overlap
MEM 23226.093750 1760611715.5920
MEM 23237.171875 1760611715.6972
MEM 23203.250000 1760611715.8023
MEM 23209.859375 1760611715.9074
MEM 23226.109375 1760611716.0126
MEM 23241.843750 1760611716.1177
MEM 23215.296875 1760611716.2229
MEM 23229.281250 1760611716.3280
MEM 23243.828125 1760611716.4332
MEM 23223.453125 1760611716.5383
MEM 23234.156250 1760611716.6435
MEM 23248.703125 1760611716.7486
MEM 23263.234375 1760611716.8506
MEM 23235.328125 1760611716.9557
MEM 23238.390625 1760611717.0609
MEM 23252.953125 1760611717.1625
MEM 23267.765625 1760611717.2676
MEM 23248.906250 1760611717.3727
MEM 23257.812500 1760611717.4756
MEM 23272.359375 1760611717.5808
MEM 23256.703125 1760611717.6859
MEM 23259.796875 1760611717.7910
MEM 23274.343750 1760611717.8962
MEM 23288.875000 1760611718.0013
MEM 23270.375000 1760611718.1065
MEM 23276.296875 1760611718.2117
MEM 23290.843750 1760611718.3168
MEM 23277.484375 1760611718.4220
MEM 23279.781250 1760611718.5271
MEM 23292.781250 1760611718.6322
MEM 23307.343750 1760611718.7373
MEM 23291.406250 1760611718.8425
MEM 23294.781250 1760611718.9460
MEM 23309.312500 1760611719.0511
MEM 23297.968750 1760611719.1563
MEM 23300.562500 1760611719.2614
MEM 23311.265625 1760611719.3655
MEM 23325.828125 1760611719.4706
MEM 23311.437500 1760611719.5758
MEM 23313.718750 1760611719.6809
MEM 23327.796875 1760611719.7861
MEM 23318.421875 1760611719.8912
MEM 23320.718750 1760611719.9964
MEM 23329.750000 1760611720.1015
MEM 23344.296875 1760611720.2049
MEM 23358.875000 1760611720.3100
MEM 23308.750000 1760611720.4139
MEM 23319.281250 1760611720.5174
MEM 23333.843750 1760611720.6225
MEM 23316.265625 1760611720.7276
MEM 23321.265625 1760611720.8328
MEM 23335.812500 1760611720.9379
MEM 23350.343750 1760611721.0431
MEM 23326.078125 1760611721.1482
MEM 23337.765625 1760611721.2534
MEM 23352.312500 1760611721.3585
MEM 23336.625000 1760611721.4637
MEM 23339.734375 1760611721.5688
MEM 23354.265625 1760611721.6707
MEM 23368.812500 1760611721.7758
MEM 23346.468750 1760611721.8810
MEM 23356.250000 1760611721.9861
MEM 23370.781250 1760611722.0912
MEM 23357.546875 1760611722.1942
MEM 23359.937500 1760611722.2993
MEM 23372.750000 1760611722.3997
MEM 23387.296875 1760611722.5049
MEM 23366.578125 1760611722.6076
MEM 23371.812500 1760611722.7127
MEM 23386.359375 1760611722.8178
MEM 23391.296875 1760611722.9230
MEM 23379.046875 1760611723.0281
MEM 23385.406250 1760611723.1332
MEM 23399.921875 1760611723.2384
MEM 23385.578125 1760611723.3435
MEM 23388.203125 1760611723.4486
MEM 23401.906250 1760611723.5529
MEM 23416.453125 1760611723.6580
MEM 23430.015625 1760611723.7632
MEM 23401.906250 1760611723.8683
MEM 23405.734375 1760611723.9729
MEM 23420.265625 1760611724.0781
MEM 23408.921875 1760611724.1832
MEM 23410.750000 1760611724.2872
MEM 23419.328125 1760611724.3907
MEM 23433.875000 1760611724.4958
MEM 23421.468750 1760611724.6010
MEM 23423.750000 1760611724.7061
MEM 23432.906250 1760611724.8113
MEM 23447.453125 1760611724.9164
MEM 23405.609375 1760611725.0208
MEM 23420.156250 1760611725.1259
MEM 23433.750000 1760611725.2308
MEM 23413.562500 1760611725.3360
MEM 23419.218750 1760611725.4411
MEM 23433.781250 1760611725.5459
MEM 23448.296875 1760611725.6508
MEM 23423.578125 1760611725.7536
MEM 23432.812500 1760611725.8588
MEM 23447.375000 1760611725.9639
MEM 23434.296875 1760611726.0690
MEM 23436.421875 1760611726.1742
MEM 23449.343750 1760611726.2788
MEM 23462.390625 1760611726.3840
MEM 23443.812500 1760611726.4872
MEM 23445.656250 1760611726.5924
MEM 23460.015625 1760611726.6975
MEM 23474.562500 1760611726.8027
MEM 23456.062500 1760611726.9079
MEM 23459.078125 1760611727.0087
MEM 23470.718750 1760611727.1114
MEM 23485.265625 1760611727.2165
MEM 23499.812500 1760611727.3217
MEM 23468.093750 1760611727.4268
MEM 23472.078125 1760611727.5312
MEM 23486.593750 1760611727.6364
MEM 23479.515625 1760611727.7413
MEM 23481.734375 1760611727.8464
MEM 23485.656250 1760611727.9514
MEM 23500.203125 1760611728.0565
MEM 23488.390625 1760611728.1604
MEM 23490.984375 1760611728.2655
MEM 23499.250000 1760611728.3682
MEM 23510.906250 1760611728.4710
MEM 23501.390625 1760611728.5761
MEM 23503.671875 1760611728.6813
MEM 23511.125000 1760611728.7862
MEM 23524.484375 1760611728.8913
MEM 23509.234375 1760611728.9965
MEM 23511.906250 1760611729.0990
MEM 23526.453125 1760611729.2041
MEM 23520.484375 1760611729.3093
MEM 23521.781250 1760611729.4121
MEM 23525.500000 1760611729.5125
MEM 23539.421875 1760611729.6177
MEM 23500.750000 1760611729.7226
MEM 23509.796875 1760611729.8260
MEM 23524.359375 1760611729.9312
MEM 23538.296875 1760611730.0363
MEM 23511.890625 1760611730.1415
MEM 23523.421875 1760611730.2466
MEM 23537.984375 1760611730.3492
MEM 23531.609375 1760611730.4544
MEM 23522.500000 1760611730.5595
MEM 23537.015625 1760611730.6632
MEM 23551.562500 1760611730.7683
MEM 23566.125000 1760611730.8736
MEM 23532.859375 1760611730.9777
MEM 23538.390625 1760611731.0828
MEM 23552.937500 1760611731.1879
MEM 23567.484375 1760611731.2902
MEM 23545.984375 1760611731.3953
MEM 23551.984375 1760611731.5005
MEM 23566.515625 1760611731.6030
MEM 23578.156250 1760611731.7044
MEM 23555.671875 1760611731.8090
MEM 23565.593750 1760611731.9118
MEM 23580.140625 1760611732.0130
MEM 23566.078125 1760611732.1181
MEM 23568.375000 1760611732.2194
MEM 23579.203125 1760611732.3246
MEM 23593.125000 1760611732.4292
MEM 23575.000000 1760611732.5344
MEM 23578.250000 1760611732.6395
MEM 23592.796875 1760611732.7446
MEM 23586.718750 1760611732.8497
MEM 23588.937500 1760611732.9548
MEM 23592.843750 1760611733.0600
MEM 23606.406250 1760611733.1634
MEM 23595.031250 1760611733.2668
MEM 23597.187500 1760611733.3719
MEM 23605.437500 1760611733.4771
MEM 23620.000000 1760611733.5822
MEM 23608.046875 1760611733.6874
MEM 23609.875000 1760611733.7903
MEM 23619.062500 1760611733.8943
MEM 23633.609375 1760611733.9994
MEM 23616.906250 1760611734.1030
MEM 23618.875000 1760611734.2081
MEM 23632.656250 1760611734.3133
MEM 23647.203125 1760611734.4184
MEM 23612.859375 1760611734.5236
MEM 23606.265625 1760611734.6283
MEM 23619.296875 1760611734.7328
MEM 23633.843750 1760611734.8379
MEM 23614.046875 1760611734.9431
MEM 23618.343750 1760611735.0482
MEM 23632.906250 1760611735.1509
MEM 23647.437500 1760611735.2518
MEM 23622.703125 1760611735.3542
MEM 23631.937500 1760611735.4594
MEM 23646.500000 1760611735.5619
MEM 23657.421875 1760611735.6671
MEM 23635.078125 1760611735.7709
MEM 23645.546875 1760611735.8761
MEM 23660.093750 1760611735.9812
MEM 23642.281250 1760611736.0861
MEM 23644.781250 1760611736.1912
MEM 23659.140625 1760611736.2964
MEM 23673.687500 1760611736.4015
MEM 23655.468750 1760611736.5044
MEM 23658.359375 1760611736.6096
MEM 23672.750000 1760611736.7147
MEM 23687.296875 1760611736.8198
MEM 23664.593750 1760611736.9250
MEM 23671.812500 1760611737.0260
MEM 23686.343750 1760611737.1312
MEM 23673.812500 1760611737.2343
MEM 23677.031250 1760611737.3394
MEM 23688.296875 1760611737.4445
MEM 23702.843750 1760611737.5497
MEM 23683.453125 1760611737.6548
MEM 23687.359375 1760611737.7577
MEM 23701.890625 1760611737.8605
MEM 23713.546875 1760611737.9629
MEM 23697.484375 1760611738.0681
MEM 23699.421875 1760611738.1730
MEM 23705.718750 1760611738.2781
MEM 23717.359375 1760611738.3792
MEM 23706.015625 1760611738.4828
MEM 23708.296875 1760611738.5831
MEM 23719.328125 1760611738.6883
MEM 23730.968750 1760611738.7934
MEM 23718.515625 1760611738.8959
MEM 23720.812500 1760611739.0011
MEM 23732.921875 1760611739.1043
MEM 23735.546875 1760611739.2094
MEM 23702.703125 1760611739.3096
MEM 23717.234375 1760611739.4147
MEM 23731.781250 1760611739.5199
MEM 23710.640625 1760611739.6250
MEM 23716.312500 1760611739.7301
MEM 23730.843750 1760611739.8353
MEM 23745.390625 1760611739.9360
MEM 23720.671875 1760611740.0411
MEM 23729.906250 1760611740.1439
MEM 23744.468750 1760611740.2490
MEM 23742.375000 1760611740.3542
MEM 23733.046875 1760611740.4577
MEM 23743.515625 1760611740.5623
MEM 23758.046875 1760611740.6674
MEM 23740.250000 1760611740.7718
MEM 23742.734375 1760611740.8757
MEM 23757.109375 1760611740.9808
MEM 23771.656250 1760611741.0860
MEM 23753.609375 1760611741.1911
MEM 23756.171875 1760611741.2954
MEM 23770.703125 1760611741.4005
MEM 23785.265625 1760611741.5057
MEM 23799.812500 1760611741.6108
MEM 23765.625000 1760611741.7139
MEM 23772.062500 1760611741.8190
MEM 23786.609375 1760611741.9241
MEM 23775.765625 1760611742.0249
MEM 23778.828125 1760611742.1297
MEM 23785.671875 1760611742.2349
MEM 23800.218750 1760611742.3381
MEM 23786.703125 1760611742.4433
MEM 23788.843750 1760611742.5459
MEM 23799.250000 1760611742.6510
MEM 23813.812500 1760611742.7562
MEM 23799.390625 1760611742.8613
MEM 23801.671875 1760611742.9664
MEM 23812.875000 1760611743.0701
MEM 23804.968750 1760611743.1752
MEM 23807.265625 1760611743.2803
MEM 23814.796875 1760611743.3854
MEM 23829.359375 1760611743.4906
MEM 23817.484375 1760611743.5957
MEM 23819.781250 1760611743.6997
MEM 23828.421875 1760611743.8048
MEM 23842.953125 1760611743.9100
MEM 23798.796875 1760611744.0151
MEM 23812.734375 1760611744.1202
MEM 23827.296875 1760611744.2218
MEM 23808.593750 1760611744.3223
MEM 23811.812500 1760611744.4261
MEM 23824.750000 1760611744.5313
MEM 23837.968750 1760611744.6364
MEM 23817.625000 1760611744.7412
MEM 23825.406250 1760611744.8463
MEM 23839.953125 1760611744.9502
MEM 23851.578125 1760611745.0554
MEM 23866.156250 1760611745.1605
MEM 23830.890625 1760611745.2656
MEM 23841.296875 1760611745.3707
MEM 23852.937500 1760611745.4745
MEM 23841.859375 1760611745.5796
MEM 23843.984375 1760611745.6843
MEM 23854.906250 1760611745.7891
MEM 23869.453125 1760611745.8943
MEM 23851.390625 1760611745.9994
MEM 23853.968750 1760611746.1045
MEM 23868.500000 1760611746.2090
MEM 23883.046875 1760611746.3141
MEM 23864.078125 1760611746.4193
MEM 23867.562500 1760611746.5244
MEM 23882.109375 1760611746.6295
MEM 23871.203125 1760611746.7347
MEM 23873.500000 1760611746.8391
MEM 23881.171875 1760611746.9422
MEM 23895.718750 1760611747.0473
MEM 23884.640625 1760611747.1525
MEM 23886.937500 1760611747.2576
MEM 23897.656250 1760611747.3586
MEM 23912.203125 1760611747.4637
MEM 23893.359375 1760611747.5644
MEM 23896.921875 1760611747.6695
MEM 23914.156250 1760611747.7747
MEM 23904.203125 1760611747.8798
MEM 23906.656250 1760611747.9849
MEM 23916.140625 1760611748.0901
MEM 23930.687500 1760611748.1952
MEM 23913.515625 1760611748.3004
MEM 23916.046875 1760611748.4045
MEM 23932.640625 1760611748.5096
MEM 23947.187500 1760611748.6147
MEM 23901.515625 1760611748.7198
MEM 23904.734375 1760611748.8249
MEM 23919.265625 1760611748.9301
MEM 23935.500000 1760611749.0352
MEM 23911.656250 1760611749.1403
MEM 23921.218750 1760611749.2455
MEM 23935.765625 1760611749.3506
MEM 23918.843750 1760611749.4558
MEM 23923.171875 1760611749.5609
MEM 23937.703125 1760611749.6661
MEM 23952.250000 1760611749.7712
MEM 23931.671875 1760611749.8747
MEM 23939.687500 1760611749.9798
MEM 23954.218750 1760611750.0850
MEM 23939.328125 1760611750.1901
MEM 23941.828125 1760611750.2953
MEM 23956.187500 1760611750.3987
MEM 23970.734375 1760611750.5038
MEM 23952.703125 1760611750.6090
MEM 23958.156250 1760611750.7141
MEM 23972.703125 1760611750.8193
MEM 23959.781250 1760611750.9244
MEM 23962.078125 1760611751.0296
MEM 23974.671875 1760611751.1347
MEM 23989.203125 1760611751.2398
MEM 23972.718750 1760611751.3450
MEM 23976.625000 1760611751.4496
MEM 23991.156250 1760611751.5547
MEM 23979.250000 1760611751.6599
MEM 23981.875000 1760611751.7650
MEM 23993.125000 1760611751.8702
MEM 24007.671875 1760611751.9748
MEM 24022.250000 1760611752.0799
MEM 23996.015625 1760611752.1851
MEM 23999.859375 1760611752.2902
MEM 24014.406250 1760611752.3927
MEM 24002.593750 1760611752.4978
MEM 24005.343750 1760611752.6030
MEM 24016.343750 1760611752.7081
MEM 24030.906250 1760611752.8132
MEM 24015.578125 1760611752.9182
MEM 24017.875000 1760611753.0234
MEM 24030.875000 1760611753.1285
MEM 23997.046875 1760611753.2337
MEM 24002.656250 1760611753.3381
MEM 24017.203125 1760611753.4432
MEM 24031.718750 1760611753.5484
MEM 24008.609375 1760611753.6532
MEM 24019.171875 1760611753.7583
MEM 24033.734375 1760611753.8634
MEM 24016.343750 1760611753.9682
MEM 24021.125000 1760611754.0733
MEM 24035.671875 1760611754.1783
MEM 24047.312500 1760611754.2834
MEM 24029.171875 1760611754.3885
MEM 24034.734375 1760611754.4936
MEM 24049.296875 1760611754.5988
MEM 24063.828125 1760611754.7039
MEM 24039.343750 1760611754.8090
MEM 24051.234375 1760611754.9142
MEM 24065.781250 1760611755.0193
MEM 24049.734375 1760611755.1218
MEM 24052.031250 1760611755.2228
MEM 24064.859375 1760611755.3277
MEM 24079.390625 1760611755.4328
MEM 24093.953125 1760611755.5377
MEM 24062.671875 1760611755.6420
MEM 24069.093750 1760611755.7471
MEM 24083.640625 1760611755.8522
MEM 24073.656250 1760611755.9529
MEM 24075.875000 1760611756.0581
MEM 24082.703125 1760611756.1630
MEM 24097.250000 1760611756.2681
MEM 24083.718750 1760611756.3717
MEM 24086.015625 1760611756.4768
MEM 24099.203125 1760611756.5786
MEM 24095.125000 1760611756.6837
MEM 24096.890625 1760611756.7889
MEM 24101.171875 1760611756.8940
MEM 24115.109375 1760611756.9944
MEM 24102.437500 1760611757.0951
MEM 24104.734375 1760611757.2003
MEM 24114.750000 1760611757.3054
MEM 24129.296875 1760611757.4079
MEM 24115.453125 1760611757.5120
MEM 24117.750000 1760611757.6171
MEM 24131.265625 1760611757.7220
MEM 24094.890625 1760611757.8271
MEM 24103.937500 1760611757.9314
MEM 24118.500000 1760611758.0365
MEM 24133.031250 1760611758.1417
MEM 24106.015625 1760611758.2468
MEM 24117.562500 1760611758.3520
MEM 24132.093750 1760611758.4571
MEM 24114.171875 1760611758.5623
MEM 24119.500000 1760611758.6674
MEM 24134.062500 1760611758.7689
MEM 24148.593750 1760611758.8740
MEM 24163.171875 1760611758.9792
MEM 24127.875000 1760611759.0841
MEM 24138.312500 1760611759.1886
MEM 24149.953125 1760611759.2891
MEM 24138.875000 1760611759.3936
MEM 24141.000000 1760611759.4988
MEM 24151.890625 1760611759.6039
MEM 24166.437500 1760611759.7091
MEM 24148.828125 1760611759.8142
MEM 24153.843750 1760611759.9193
MEM 24168.500000 1760611760.0245
MEM 24160.328125 1760611760.1258
MEM 24161.984375 1760611760.2310
MEM 24170.359375 1760611760.3361
MEM 24184.890625 1760611760.4391
MEM 24169.078125 1760611760.5442
MEM 24172.312500 1760611760.6494
MEM 24186.859375 1760611760.7540
MEM 24180.781250 1760611760.8563
MEM 24183.015625 1760611760.9614
MEM 24188.812500 1760611761.0666
MEM 24203.359375 1760611761.1717
MEM 24189.875000 1760611761.2768
MEM 24192.156250 1760611761.3784
MEM 24205.312500 1760611761.4835
MEM 24206.250000 1760611761.5887
MEM 24203.000000 1760611761.6938
MEM 24207.265625 1760611761.7990
MEM 24221.531250 1760611761.9019
MEM 24208.953125 1760611762.0021
MEM 24210.843750 1760611762.1051
MEM 24219.500000 1760611762.2102
MEM 24233.671875 1760611762.3143
MEM 24247.859375 1760611762.4175
MEM 24196.921875 1760611762.5226
MEM 24206.968750 1760611762.6277
MEM 24220.109375 1760611762.7324
MEM 24205.375000 1760611762.8375
MEM 24206.703125 1760611762.9427
MEM 24221.171875 1760611763.0478
MEM 24236.234375 1760611763.1530
MEM 24213.890625 1760611763.2565
MEM 24223.125000 1760611763.3596
MEM 24237.687500 1760611763.4648
MEM 24224.609375 1760611763.5683
MEM 24226.734375 1760611763.6735
MEM 24239.609375 1760611763.7741
MEM 24254.156250 1760611763.8792
MEM 24234.109375 1760611763.9799
MEM 24241.578125 1760611764.0851
MEM 24256.125000 1760611764.1879
MEM 24270.078125 1760611764.2930
MEM 24247.281250 1760611764.3954
MEM 24255.171875 1760611764.5005
MEM 24269.718750 1760611764.6043
MEM 24254.375000 1760611764.7094
MEM 24257.140625 1760611764.8146
MEM 24271.671875 1760611764.9197
MEM 24286.234375 1760611765.0199
MEM 24267.281250 1760611765.1250
MEM 24273.625000 1760611765.2302
MEM 24288.156250 1760611765.3336
MEM 24273.343750 1760611765.4388
MEM 24275.953125 1760611765.5422
MEM 24287.203125 1760611765.6473
MEM 24301.765625 1760611765.7525
MEM 24317.046875 1760611765.8576
MEM 24290.109375 1760611765.9628
MEM 24293.953125 1760611766.0679
MEM 24308.500000 1760611766.1711
MEM 24297.140625 1760611766.2741
MEM 24299.437500 1760611766.3793
MEM 24310.437500 1760611766.4836
MEM 24325.000000 1760611766.5887
MEM 24310.140625 1760611766.6939
MEM 24312.421875 1760611766.7984
MEM 24326.968750 1760611766.9005
MEM 24291.140625 1760611767.0057
MEM 24296.750000 1760611767.1108
MEM 24314.187500 1760611767.2160
MEM 24328.734375 1760611767.3211
MEM 24302.703125 1760611767.4231
MEM 24313.250000 1760611767.5283
MEM 24327.812500 1760611767.6299
MEM 24310.906250 1760611767.7302
MEM 24315.218750 1760611767.8353
MEM 24329.765625 1760611767.9371
MEM 24344.312500 1760611768.0422
MEM 24323.265625 1760611768.1463
MEM 24328.968750 1760611768.2503
MEM 24344.765625 1760611768.3538
MEM 24353.921875 1760611768.4589
MEM 24333.421875 1760611768.5638
MEM 24347.625000 1760611768.6689
MEM 24362.781250 1760611768.7741
MEM 24344.296875 1760611768.8771
MEM 24347.296875 1760611768.9823
MEM 24361.843750 1760611769.0874
MEM 24376.375000 1760611769.1886
MEM 24390.937500 1760611769.2938
MEM 24357.234375 1760611769.3989
MEM 24366.109375 1760611769.5036
MEM 24380.656250 1760611769.6045
MEM 24368.156250 1760611769.7086
MEM 24370.671875 1760611769.8104
MEM 24382.609375 1760611769.9156
MEM 24397.171875 1760611770.0169
MEM 24378.296875 1760611770.1206
MEM 24381.671875 1760611770.2253
MEM 24396.359375 1760611770.3304
MEM 24389.171875 1760611770.4306
MEM 24391.453125 1760611770.5321
MEM 24398.171875 1760611770.6372
MEM 24412.734375 1760611770.7385
MEM 24398.484375 1760611770.8436
MEM 24400.765625 1760611770.9487
MEM 24414.703125 1760611771.0539
MEM 24409.171875 1760611771.1590
MEM 24411.468750 1760611771.2636
MEM 24416.656250 1760611771.3688
MEM 24431.203125 1760611771.4737
MEM 24389.484375 1760611771.5788
MEM 24400.953125 1760611771.6825
MEM 24415.515625 1760611771.7876
MEM 24399.703125 1760611771.8920
MEM 24402.937500 1760611771.9971
MEM 24417.484375 1760611772.1022
MEM 24432.015625 1760611772.2073
MEM 24409.218750 1760611772.3118
MEM 24419.453125 1760611772.4170
MEM 24433.984375 1760611772.5222
MEM 24448.531250 1760611772.6273
MEM 24444.171875 1760611772.7324
MEM 24422.468750 1760611772.8375
MEM 24435.343750 1760611772.9427
MEM 24449.890625 1760611773.0478
MEM 24433.750000 1760611773.1530
MEM 24437.296875 1760611773.2581
MEM 24451.843750 1760611773.3591
MEM 24466.390625 1760611773.4594
MEM 24443.906250 1760611773.5645
MEM 24453.812500 1760611773.6696
MEM 24468.359375 1760611773.7747
MEM 24454.750000 1760611773.8799
MEM 24457.046875 1760611773.9835
MEM 24470.312500 1760611774.0864
MEM 24484.859375 1760611774.1916
MEM 24464.156250 1760611774.2940
MEM 24469.375000 1760611774.3991
MEM 24483.921875 1760611774.5042
MEM 24474.375000 1760611774.6093
MEM 24477.609375 1760611774.7145
MEM 24485.875000 1760611774.8196
MEM 24500.421875 1760611774.9212
MEM 24484.484375 1760611775.0263
MEM 24487.859375 1760611775.1315
MEM 24502.375000 1760611775.2366
MEM 24495.343750 1760611775.3417
MEM 24497.640625 1760611775.4468
MEM 24504.359375 1760611775.5503
MEM 24518.906250 1760611775.6554
MEM 24504.640625 1760611775.7605
MEM 24506.921875 1760611775.8657
MEM 24520.859375 1760611775.9708
MEM 24535.437500 1760611776.0753
MEM 24529.093750 1760611776.1805
MEM 24494.500000 1760611776.2836
MEM 24507.515625 1760611776.3887
MEM 24522.062500 1760611776.4939
MEM 24501.906250 1760611776.5990
MEM 24506.562500 1760611776.7026
MEM 24521.109375 1760611776.8077
MEM 24535.656250 1760611776.9129
MEM 24510.937500 1760611777.0180
MEM 24520.171875 1760611777.1193
MEM 24534.718750 1760611777.2245
