CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 0-3 --operation overlap
MEM 37054.031250 1760607346.4733
MEM 37057.078125 1760607346.5834
MEM 37060.750000 1760607346.6936
MEM 37063.796875 1760607346.8037
MEM 37067.468750 1760607346.9138
MEM 37070.500000 1760607347.0240
MEM 37074.171875 1760607347.1341
MEM 37077.218750 1760607347.2442
MEM 37080.875000 1760607347.3544
MEM 37084.546875 1760607347.4645
MEM 37087.593750 1760607347.5746
MEM 37091.250000 1760607347.6848
MEM 37094.312500 1760607347.7949
MEM 37097.968750 1760607347.9050
MEM 37101.031250 1760607348.0152
MEM 37104.687500 1760607348.1253
MEM 37108.187500 1760607348.2355
MEM 37111.406250 1760607348.3456
MEM 37115.062500 1760607348.4557
MEM 37118.125000 1760607348.5659
MEM 37121.781250 1760607348.6760
MEM 37124.828125 1760607348.7862
MEM 37128.500000 1760607348.8963
MEM 37131.546875 1760607349.0064
MEM 37135.203125 1760607349.1166
MEM 37138.875000 1760607349.2267
MEM 37141.921875 1760607349.3369
MEM 37145.593750 1760607349.4470
MEM 37148.625000 1760607349.5485
MEM 37152.296875 1760607349.6586
MEM 37155.343750 1760607349.7688
MEM 37159.000000 1760607349.8789
MEM 37162.062500 1760607349.9890
MEM 37165.718750 1760607350.0992
MEM 37168.781250 1760607350.2093
MEM 37172.421875 1760607350.3194
MEM 37175.859375 1760607350.4296
MEM 37179.140625 1760607350.5397
MEM 37182.796875 1760607350.6498
MEM 37185.859375 1760607350.7600
MEM 37189.515625 1760607350.8701
MEM 37192.562500 1760607350.9802
MEM 37196.234375 1760607351.0904
MEM 37199.265625 1760607351.1946
MEM 37202.937500 1760607351.3048
MEM 37205.984375 1760607351.4149
MEM 37209.656250 1760607351.5251
MEM 37212.703125 1760607351.6352
MEM 37216.359375 1760607351.7453
MEM 37219.421875 1760607351.8555
MEM 37223.078125 1760607351.9656
MEM 37226.140625 1760607352.0757
MEM 37229.796875 1760607352.1859
MEM 37233.453125 1760607352.2960
MEM 37236.515625 1760607352.4061
MEM 37240.156250 1760607352.5163
MEM 37243.218750 1760607352.6264
MEM 37246.875000 1760607352.7366
MEM 37249.921875 1760607352.8467
MEM 37253.593750 1760607352.9568
MEM 37256.625000 1760607353.0670
MEM 37260.296875 1760607353.1771
MEM 37263.968750 1760607353.2872
MEM 37267.000000 1760607353.3974
MEM 37270.671875 1760607353.5075
MEM 37273.718750 1760607353.6176
MEM 37277.375000 1760607353.7278
MEM 37280.718750 1760607353.8379
MEM 37284.093750 1760607353.9480
MEM 37287.765625 1760607354.0582
MEM 37290.812500 1760607354.1683
MEM 37294.468750 1760607354.2784
MEM 37297.531250 1760607354.3886
MEM 37301.187500 1760607354.4987
MEM 37304.250000 1760607354.6088
MEM 37307.906250 1760607354.7190
MEM 37310.968750 1760607354.8291
MEM 37314.625000 1760607354.9393
MEM 37318.281250 1760607355.0494
MEM 37321.343750 1760607355.1595
MEM 37325.000000 1760607355.2697
MEM 37328.046875 1760607355.3798
MEM 37331.718750 1760607355.4899
MEM 37334.750000 1760607355.6001
MEM 37338.421875 1760607355.7102
MEM 37341.468750 1760607355.8203
MEM 37345.125000 1760607355.9305
MEM 37348.796875 1760607356.0406
MEM 37351.843750 1760607356.1507
MEM 37355.500000 1760607356.2609
MEM 37358.562500 1760607356.3710
MEM 37362.218750 1760607356.4811
MEM 37365.281250 1760607356.5913
MEM 37368.937500 1760607356.7014
MEM 37372.593750 1760607356.8115
MEM 37375.656250 1760607356.9217
MEM 37379.312500 1760607357.0318
MEM 37382.375000 1760607357.1419
MEM 37386.031250 1760607357.2521
MEM 37389.093750 1760607357.3622
MEM 37392.125000 1760607357.4723
MEM 37395.781250 1760607357.5833
MEM 37398.968750 1760607357.6935
MEM 37402.500000 1760607357.8036
MEM 37406.171875 1760607357.9138
MEM 37409.218750 1760607358.0239
MEM 37412.875000 1760607358.1340
MEM 37415.937500 1760607358.2442
MEM 37419.578125 1760607358.3543
MEM 37422.640625 1760607358.4644
MEM 37426.296875 1760607358.5745
MEM 37429.578125 1760607358.6847
MEM 37433.015625 1760607358.7948
MEM 37436.671875 1760607358.9049
MEM 37439.734375 1760607359.0151
MEM 37443.390625 1760607359.1252
MEM 37446.453125 1760607359.2354
MEM 37450.109375 1760607359.3455
MEM 37453.765625 1760607359.4556
MEM 37456.828125 1760607359.5658
MEM 37460.484375 1760607359.6759
MEM 37463.515625 1760607359.7860
MEM 37467.203125 1760607359.8962
MEM 37470.234375 1760607360.0063
MEM 37473.890625 1760607360.1165
MEM 37476.953125 1760607360.2266
MEM 37480.609375 1760607360.3361
MEM 37484.281250 1760607360.4463
MEM 37487.328125 1760607360.5564
MEM 37490.984375 1760607360.6665
MEM 37494.046875 1760607360.7767
MEM 37497.703125 1760607360.8868
MEM 37500.765625 1760607360.9969
MEM 37504.421875 1760607361.1071
MEM 37508.078125 1760607361.2172
MEM 37511.140625 1760607361.3274
MEM 37514.796875 1760607361.4375
MEM 37517.859375 1760607361.5476
MEM 37521.515625 1760607361.6577
MEM 37524.578125 1760607361.7679
MEM 37528.234375 1760607361.8780
MEM 37529.359375 1760607361.9881
MEM 37533.046875 1760607362.0983
MEM 37536.078125 1760607362.2084
MEM 37539.734375 1760607362.3185
MEM 37542.796875 1760607362.4287
MEM 37540.875000 1760607362.5388
MEM 37544.531250 1760607362.6490
MEM 37547.593750 1760607362.7591
MEM 37551.250000 1760607362.8692
MEM 37529.859375 1760607362.9794
MEM 37532.906250 1760607363.0896
MEM 37536.578125 1760607363.2010
MEM 37539.625000 1760607363.3111
MEM 37536.062500 1760607363.4213
MEM 37539.093750 1760607363.5314
MEM 37542.765625 1760607363.6416
MEM 37545.812500 1760607363.7517
MEM 37549.468750 1760607363.8618
MEM 37552.531250 1760607363.9720
MEM 37532.062500 1760607364.0821
MEM 37535.125000 1760607364.1923
MEM 37538.781250 1760607364.3025
MEM 37541.843750 1760607364.4126
MEM 37545.500000 1760607364.5227
MEM 37548.546875 1760607364.6329
MEM 37552.218750 1760607364.7431
MEM 37519.359375 1760607364.8532
MEM 37523.031250 1760607364.9634
MEM 37526.703125 1760607365.0735
MEM 37529.734375 1760607365.1836
MEM 37533.406250 1760607365.2938
MEM 37508.718750 1760607365.4039
MEM 37512.390625 1760607365.5140
MEM 37515.437500 1760607365.6242
MEM 37519.093750 1760607365.7343
MEM 37522.156250 1760607365.8445
MEM 37525.812500 1760607365.9546
MEM 37529.468750 1760607366.0647
MEM 37532.531250 1760607366.1749
MEM 37536.187500 1760607366.2850
MEM 37539.250000 1760607366.3951
MEM 37510.375000 1760607366.5053
MEM 37514.062500 1760607366.6154
MEM 37517.718750 1760607366.7255
MEM 37520.765625 1760607366.8356
MEM 37524.421875 1760607366.9458
MEM 37527.453125 1760607367.0559
MEM 37531.125000 1760607367.1660
MEM 37534.171875 1760607367.2761
MEM 37509.906250 1760607367.3863
MEM 37513.578125 1760607367.4964
MEM 37516.625000 1760607367.6065
MEM 37520.281250 1760607367.7166
MEM 37523.343750 1760607367.8268
MEM 37527.000000 1760607367.9369
MEM 37530.062500 1760607368.0470
MEM 37533.703125 1760607368.1572
MEM 37513.890625 1760607368.2673
MEM 37517.546875 1760607368.3775
MEM 37521.203125 1760607368.4876
MEM 37524.265625 1760607368.5977
MEM 37527.921875 1760607368.7078
MEM 37531.125000 1760607368.8195
MEM 37534.640625 1760607368.9296
MEM 37538.296875 1760607369.0398
MEM 37541.359375 1760607369.1499
MEM 37545.015625 1760607369.2600
MEM 37548.062500 1760607369.3702
MEM 37551.734375 1760607369.4803
MEM 37554.765625 1760607369.5904
MEM 37558.437500 1760607369.7006
MEM 37561.484375 1760607369.8107
MEM 37565.140625 1760607369.9208
MEM 37568.203125 1760607370.0211
MEM 37571.859375 1760607370.1312
MEM 37574.921875 1760607370.2414
MEM 37578.578125 1760607370.3515
MEM 37581.343750 1760607370.4616
MEM 37584.078125 1760607370.5717
MEM 37586.375000 1760607370.6819
MEM 37589.515625 1760607370.7920
MEM 37593.171875 1760607370.9021
MEM 37596.234375 1760607371.0123
MEM 37599.890625 1760607371.1224
MEM 37602.921875 1760607371.2325
MEM 37606.609375 1760607371.3427
MEM 37573.640625 1760607371.4528
MEM 37577.296875 1760607371.5629
MEM 37580.359375 1760607371.6731
MEM 37584.015625 1760607371.7832
MEM 37587.625000 1760607371.8933
MEM 37584.734375 1760607372.0034
MEM 37588.390625 1760607372.1136
MEM 37591.453125 1760607372.2237
MEM 37588.062500 1760607372.3338
MEM 37591.125000 1760607372.4439
MEM 37594.781250 1760607372.5541
MEM 37597.843750 1760607372.6642
MEM 37575.984375 1760607372.7744
MEM 37579.640625 1760607372.8845
MEM 37582.703125 1760607372.9946
MEM 37586.359375 1760607373.1048
MEM 37589.421875 1760607373.2149
MEM 37593.078125 1760607373.3250
MEM 37578.156250 1760607373.4352
MEM 37581.843750 1760607373.5453
MEM 37584.875000 1760607373.6554
MEM 37588.531250 1760607373.7655
MEM 37567.593750 1760607373.8757
MEM 37571.250000 1760607373.9858
MEM 37574.312500 1760607374.0959
MEM 37577.968750 1760607374.2061
MEM 37581.031250 1760607374.3162
MEM 37560.078125 1760607374.4219
MEM 37563.734375 1760607374.5320
MEM 37566.781250 1760607374.6421
MEM 37570.453125 1760607374.7523
MEM 37574.125000 1760607374.8624
MEM 37577.156250 1760607374.9725
MEM 37580.828125 1760607375.0827
MEM 37583.875000 1760607375.1928
MEM 37587.515625 1760607375.3029
MEM 37562.578125 1760607375.4130
MEM 37566.234375 1760607375.5232
MEM 37569.296875 1760607375.6333
MEM 37572.953125 1760607375.7434
MEM 37576.015625 1760607375.8536
MEM 37539.687500 1760607375.9637
MEM 37543.343750 1760607376.0738
MEM 37546.406250 1760607376.1839
MEM 37550.062500 1760607376.2941
MEM 37553.109375 1760607376.3989
MEM 37556.781250 1760607376.5091
MEM 37559.218750 1760607376.6192
MEM 37562.875000 1760607376.7293
MEM 37565.937500 1760607376.8394
MEM 37569.593750 1760607376.9496
MEM 37572.656250 1760607377.0597
MEM 37576.312500 1760607377.1699
MEM 37579.437500 1760607377.2800
MEM 37583.031250 1760607377.3901
MEM 37562.687500 1760607377.5003
MEM 37565.718750 1760607377.6104
MEM 37569.406250 1760607377.7205
MEM 37572.437500 1760607377.8306
MEM 37576.093750 1760607377.9408
MEM 37579.156250 1760607378.0509
MEM 37582.812500 1760607378.1611
MEM 37585.875000 1760607378.2712
MEM 37589.531250 1760607378.3813
MEM 37568.593750 1760607378.4914
MEM 37572.250000 1760607378.6015
MEM 37575.312500 1760607378.7117
MEM 37578.968750 1760607378.8218
MEM 37582.625000 1760607378.9319
MEM 37561.781250 1760607379.0420
MEM 37564.968750 1760607379.1522
MEM 37568.484375 1760607379.2623
MEM 37552.531250 1760607379.3724
MEM 37555.562500 1760607379.4737
MEM 37558.625000 1760607379.5839
MEM 37562.281250 1760607379.6940
MEM 37565.343750 1760607379.8041
MEM 37569.000000 1760607379.9142
MEM 37572.062500 1760607380.0246
MEM 37575.718750 1760607380.1347
MEM 37579.375000 1760607380.2448
MEM 37581.812500 1760607380.3549
MEM 37563.890625 1760607380.4651
MEM 37566.921875 1760607380.5752
MEM 37569.984375 1760607380.6853
MEM 37573.046875 1760607380.7922
MEM 37576.093750 1760607380.9024
MEM 37555.140625 1760607381.0034
MEM 37558.203125 1760607381.1042
MEM 37561.234375 1760607381.2143
MEM 37564.296875 1760607381.3242
MEM 37567.953125 1760607381.4343
MEM 37571.015625 1760607381.5373
MEM 37574.671875 1760607381.6474
MEM 37577.734375 1760607381.7575
MEM 37580.765625 1760607381.8676
MEM 37557.890625 1760607381.9778
MEM 37560.328125 1760607382.0782
MEM 37562.765625 1760607382.1797
MEM 37565.828125 1760607382.2817
MEM 37568.875000 1760607382.3896
MEM 37571.921875 1760607382.4917
MEM 37574.359375 1760607382.5931
MEM 37577.421875 1760607382.6945
MEM 37557.078125 1760607382.8046
MEM 37520.734375 1760607382.9147
MEM 37502.687500 1760607383.0248
MEM 37506.343750 1760607383.1350
MEM 37509.093750 1760607383.2451
MEM 37486.171875 1760607383.3552
MEM 37466.687500 1760607383.4654
MEM 37437.265625 1760607383.5755
MEM 37440.312500 1760607383.6856
MEM 37419.984375 1760607383.7958
MEM 37423.031250 1760607383.9059
MEM 37386.703125 1760607384.0160
MEM 37389.734375 1760607384.1262
MEM 37355.312500 1760607384.2363
MEM 37325.671875 1760607384.3465
MEM 37305.328125 1760607384.4566
MEM 37308.390625 1760607384.5667
MEM 37312.046875 1760607384.6768
MEM 37315.109375 1760607384.7870
MEM 37318.765625 1760607384.8971
MEM 37322.421875 1760607385.0072
MEM 37325.484375 1760607385.1174
MEM 37329.140625 1760607385.2275
MEM 37332.203125 1760607385.3376
MEM 37335.859375 1760607385.4478
MEM 37317.671875 1760607385.5588
MEM 37320.734375 1760607385.6690
MEM 37324.390625 1760607385.7791
MEM 37327.437500 1760607385.8892
MEM 37314.156250 1760607385.9994
MEM 37317.203125 1760607386.1095
MEM 37320.859375 1760607386.2196
MEM 37323.906250 1760607386.3298
MEM 37327.578125 1760607386.4399
MEM 37331.250000 1760607386.5500
MEM 37334.281250 1760607386.6602
MEM 37337.953125 1760607386.7703
MEM 37341.000000 1760607386.8804
MEM 37314.625000 1760607386.9905
MEM 37317.687500 1760607387.1007
MEM 37321.343750 1760607387.2108
MEM 37324.406250 1760607387.3209
MEM 37328.062500 1760607387.4310
MEM 37331.718750 1760607387.5412
MEM 37334.781250 1760607387.6513
MEM 37338.437500 1760607387.7614
MEM 37341.500000 1760607387.8716
MEM 37329.109375 1760607387.9817
MEM 37332.156250 1760607388.0918
MEM 37335.828125 1760607388.2019
MEM 37338.859375 1760607388.3092
MEM 37342.515625 1760607388.4193
MEM 37345.562500 1760607388.5294
MEM 37349.234375 1760607388.6396
MEM 37352.890625 1760607388.7497
MEM 37355.937500 1760607388.8599
MEM 37359.609375 1760607388.9700
MEM 37362.656250 1760607389.0801
MEM 37366.312500 1760607389.1902
MEM 37369.375000 1760607389.3004
MEM 37373.031250 1760607389.4105
MEM 37376.093750 1760607389.5207
MEM 37379.750000 1760607389.6308
MEM 37330.406250 1760607389.7409
MEM 37328.093750 1760607389.8510
MEM 37331.140625 1760607389.9612
MEM 37308.406250 1760607390.0713
MEM 37311.437500 1760607390.1814
MEM 37315.109375 1760607390.2916
MEM 37318.156250 1760607390.4017
MEM 37297.812500 1760607390.5118
MEM 37300.875000 1760607390.6219
MEM 37304.531250 1760607390.7321
MEM 37308.187500 1760607390.8422
MEM 37311.250000 1760607390.9523
MEM 37314.906250 1760607391.0625
MEM 37318.578125 1760607391.1735
MEM 37321.625000 1760607391.2836
MEM 37324.687500 1760607391.3937
MEM 37328.343750 1760607391.5039
MEM 37331.968750 1760607391.6140
MEM 37335.062500 1760607391.7241
MEM 37320.609375 1760607391.8343
MEM 37323.671875 1760607391.9444
MEM 37327.328125 1760607392.0545
MEM 37330.359375 1760607392.1647
MEM 37334.046875 1760607392.2748
MEM 37337.078125 1760607392.3849
MEM 37340.750000 1760607392.4951
MEM 37344.421875 1760607392.6052
MEM 37347.453125 1760607392.7153
MEM 37351.125000 1760607392.8255
MEM 37354.171875 1760607392.9356
MEM 37357.828125 1760607393.0458
MEM 37360.890625 1760607393.1559
MEM 37364.546875 1760607393.2660
MEM 37367.609375 1760607393.3762
MEM 37371.265625 1760607393.4863
MEM 37374.328125 1760607393.5965
MEM 37377.359375 1760607393.7066
MEM 37381.046875 1760607393.8167
MEM 37384.703125 1760607393.9269
MEM 37387.734375 1760607394.0370
MEM 37391.421875 1760607394.1471
MEM 37395.078125 1760607394.2572
MEM 37398.109375 1760607394.3674
MEM 37401.796875 1760607394.4770
MEM 37405.453125 1760607394.5871
MEM 37408.484375 1760607394.6973
MEM 37412.171875 1760607394.8074
MEM 37415.203125 1760607394.9175
MEM 37418.875000 1760607395.0276
MEM 37421.921875 1760607395.1377
MEM 37425.562500 1760607395.2479
MEM 37429.234375 1760607395.3580
MEM 37432.281250 1760607395.4681
MEM 37435.937500 1760607395.5783
MEM 37438.984375 1760607395.6884
MEM 37442.640625 1760607395.7985
MEM 37446.296875 1760607395.9087
MEM 37449.359375 1760607396.0188
MEM 37453.015625 1760607396.1289
MEM 37456.078125 1760607396.2391
MEM 37459.734375 1760607396.3492
MEM 37463.390625 1760607396.4593
MEM 37466.453125 1760607396.5695
MEM 37470.109375 1760607396.6796
MEM 37473.171875 1760607396.7898
MEM 37476.828125 1760607396.8999
MEM 37480.484375 1760607397.0100
MEM 37483.546875 1760607397.1202
MEM 37487.203125 1760607397.2303
MEM 37490.265625 1760607397.3404
MEM 37493.921875 1760607397.4506
MEM 37497.578125 1760607397.5607
MEM 37500.640625 1760607397.6708
MEM 37504.296875 1760607397.7809
MEM 37507.343750 1760607397.8911
MEM 37511.015625 1760607398.0012
MEM 37514.046875 1760607398.1113
MEM 37517.718750 1760607398.2215
MEM 37520.765625 1760607398.3316
MEM 37524.421875 1760607398.4418
MEM 37528.078125 1760607398.5519
MEM 37531.125000 1760607398.6620
MEM 37534.796875 1760607398.7722
MEM 37537.843750 1760607398.8823
MEM 37541.484375 1760607398.9924
MEM 37544.546875 1760607399.1025
MEM 37547.609375 1760607399.2042
MEM 37550.906250 1760607399.3143
MEM 37554.296875 1760607399.4244
MEM 37557.984375 1760607399.5345
MEM 37561.015625 1760607399.6447
MEM 37564.671875 1760607399.7548
MEM 37567.734375 1760607399.8649
MEM 37571.390625 1760607399.9751
MEM 37574.453125 1760607400.0852
MEM 37578.109375 1760607400.1953
MEM 37581.765625 1760607400.3055
MEM 37584.828125 1760607400.4156
MEM 37588.484375 1760607400.5257
MEM 37591.546875 1760607400.6358
MEM 37595.203125 1760607400.7460
MEM 37598.859375 1760607400.8561
MEM 37601.921875 1760607400.9662
MEM 37605.578125 1760607401.0764
MEM 37608.625000 1760607401.1865
MEM 37612.281250 1760607401.2966
MEM 37615.328125 1760607401.4067
MEM 37618.984375 1760607401.5169
MEM 37622.640625 1760607401.6270
MEM 37625.703125 1760607401.7372
MEM 37629.359375 1760607401.8473
MEM 37632.390625 1760607401.9574
MEM 37636.078125 1760607402.0676
MEM 37639.718750 1760607402.1777
MEM 37642.750000 1760607402.2878
MEM 37646.437500 1760607402.3979
MEM 37649.468750 1760607402.5081
MEM 37653.140625 1760607402.6182
MEM 37656.187500 1760607402.7283
MEM 37659.843750 1760607402.8385
MEM 37663.515625 1760607402.9486
MEM 37666.562500 1760607403.0587
MEM 37670.218750 1760607403.1689
MEM 37673.281250 1760607403.2790
MEM 37676.937500 1760607403.3891
MEM 37680.000000 1760607403.4993
MEM 37683.656250 1760607403.6094
MEM 37687.312500 1760607403.7195
MEM 37690.375000 1760607403.8296
MEM 37694.031250 1760607403.9398
MEM 37697.093750 1760607404.0499
MEM 37700.750000 1760607404.1600
MEM 37704.406250 1760607404.2701
MEM 37707.468750 1760607404.3803
MEM 37710.859375 1760607404.4904
MEM 37714.187500 1760607404.6006
MEM 37717.218750 1760607404.7107
MEM 37720.875000 1760607404.8209
MEM 37724.218750 1760607404.9310
MEM 37727.593750 1760607405.0411
MEM 37731.265625 1760607405.1512
MEM 37734.312500 1760607405.2614
MEM 37737.968750 1760607405.3715
MEM 37741.031250 1760607405.4816
MEM 37744.687500 1760607405.5918
MEM 37747.750000 1760607405.7019
MEM 37751.406250 1760607405.8120
MEM 37754.468750 1760607405.9221
MEM 37758.125000 1760607406.0322
MEM 37761.781250 1760607406.1423
MEM 37764.843750 1760607406.2525
MEM 37768.500000 1760607406.3626
MEM 37771.562500 1760607406.4727
MEM 37775.218750 1760607406.5829
MEM 37778.250000 1760607406.6930
MEM 37781.937500 1760607406.8031
MEM 37785.593750 1760607406.9132
MEM 37788.625000 1760607407.0233
MEM 37792.296875 1760607407.1335
MEM 37795.328125 1760607407.2436
MEM 37798.984375 1760607407.3537
MEM 37802.640625 1760607407.4638
MEM 37805.703125 1760607407.5740
MEM 37809.375000 1760607407.6841
MEM 37812.421875 1760607407.7942
MEM 37815.937500 1760607407.8992
MEM 37819.140625 1760607408.0106
MEM 37822.796875 1760607408.1207
MEM 37825.859375 1760607408.2308
MEM 37829.515625 1760607408.3410
MEM 37832.578125 1760607408.4511
MEM 37836.234375 1760607408.5612
MEM 37839.281250 1760607408.6714
MEM 37842.953125 1760607408.7815
MEM 37846.609375 1760607408.8916
MEM 37849.671875 1760607409.0018
MEM 37853.328125 1760607409.1119
MEM 37856.359375 1760607409.2220
MEM 37860.046875 1760607409.3322
MEM 37863.468750 1760607409.4423
MEM 37866.734375 1760607409.5524
MEM 37870.421875 1760607409.6626
MEM 37873.453125 1760607409.7727
MEM 37877.109375 1760607409.8828
MEM 37880.171875 1760607409.9929
MEM 37883.828125 1760607410.1031
MEM 37886.890625 1760607410.2048
MEM 37889.921875 1760607410.3149
MEM 37892.968750 1760607410.4250
MEM 37896.640625 1760607410.5351
MEM 37899.687500 1760607410.6453
MEM 37903.343750 1760607410.7554
MEM 37907.015625 1760607410.8656
MEM 37910.062500 1760607410.9757
MEM 37913.718750 1760607411.0858
MEM 37916.781250 1760607411.1865
MEM 37919.843750 1760607411.2967
